# pedestrianID x y
86 137.88412792960048 690.5822567647375
125 138.55345712894416 688.6995049471824
127 143.32509567487867 681.2801351085753
148 137.74884233734718 691.450354656241
173 20.691902960046065 274.8388220133106
179 140.10641769660396 686.6587432394009
185 461.61065447546287 14.455302202273286
245 513.1734777352979 596.5698122043319
246 497.54350012418047 568.6814344104341
247 515.6072772780652 598.9154808638925
248 521.1181539054492 610.0929751663174
249 203.24881149565198 612.2342853227765
251 712.2162996307819 271.34828568176584
253 535.4468617969789 632.0235727108627
254 533.1867330870132 628.3875195033394
255 95.25872937696325 8.645663643768213
256 461.5804210221914 20.439559882554
258 129.6442396820261 691.4102930865728
259 125.85088564946402 686.7276628181793
261 125.93560864159589 684.707215201602
264 14.345168272153881 286.6725452039285
267 730.704083278145 262.32879445036394
