# pedestrianID x y
20 663.6844547563805 226.40371229698377
21 728.4385150812066 229.9350348027842
23 688.6635730858469 258.8538283062645
25 580.5696055684455 167.61020881670532
40 715.6852856724705 416.29555129531195
41 703.9452857255332 389.38805189105824
42 730.0540255188683 234.89416862398684
44 728.3708874862351 240.01278050529976
45 738.8758700696055 228.16705336426915
46 691.4814385150812 441.3967517401392
47 497.92459396751747 392.8538283062645
48 721.4466357308585 214.1902552204176
49 495.49034035997806 285.7717319866434
52 677.6264501160093 240.64037122969836
53 679.3020943546074 422.67137621813737
54 646.300464037123 174.04176334106728
55 645.5174013921114 159.6751740139211
56 577.0104408352669 148.76102088167053
57 426.9640371229699 180.5475638051044
58 77.77958236658935 698.538283062645
59 356.7726218097448 41.35034802784222
60 402.64617169373554 19.837587006960558
61 408.66009280742463 37.84222737819026
62 113.215777262181 682.2088167053364
63 367.02900232018567 64.53828306264502
96 99.42575406032483 260.7006960556845
99 632.5498839907193 198.82134570765663
100 236.54988399071928 494.54756380510446
101 558.8723897911833 461.9025522041763
102 845.3313285947597 22.525662667380878
133 129.64617169373554 464.20417633410676
134 371.2529002320186 508.8167053364269
135 656.7637851085102 519.233147511288
136 427.75638051044086 209.02552204176334
137 383.93175110073616 552.4385510771134
138 164.75174013921117 108.79350348027842
139 409.40771485024686 605.1834362541592
140 271.75638051044086 532.969837587007
141 214.5264388528058 607.7119565168892
143 204.73474794362357 633.5179114010292
150 471.7262180974478 489.8283062645012
151 86.6113689095128 221.14153132250578
187 675.2060818656007 680.4454091689455
189 713.5519441360112 632.476199622036
190 559.8841387908541 689.2742279236965
192 612.4535621983049 641.4925682793277
195 567.570765661253 416.8445475638051
198 398.5487238979119 450.4640371229698
199 697.9245939675175 464.20417633410676
201 378.3928126564603 376.5938417701407
202 243.02071680763734 551.4963624442499
204 197.71345707656616 478.11136890951275
205 85.3229324342495 679.0462744443539
206 246.49303944315548 615.9675174013921
208 193.7656612529003 324.2505800464037
209 508.12402084353505 462.3283852560985
210 729.6077243491102 266.14450327208175
214 178.98607888631096 671.415313225058
215 544.4176334106729 386.40835266821347
216 681.6384644533777 407.00319062961813
217 722.5359628770302 320.2552204176334
218 329.54042369474564 531.1673430997472
219 354.19444052140585 468.9236998204105
221 242.9849187935035 647.401392111369
222 589.0881670533643 421.2668213457076
223 188.3003096259128 643.6833107435723
224 715.7405754657825 416.1285050861496
225 391.90487238979125 523.2529002320186
226 573.4505640260093 406.6449817853292
228 367.4432289744137 551.0187401679468
229 610.1102088167054 358.96055684454757
230 718.5580046403713 338.3805104408353
231 480.88863109048725 361.04408352668213
232 130.71809744779586 174.04176334106728
233 374.5607148982208 572.4338890989749
234 489.6102088167054 185.4756380510441
235 600.6020881670534 384.2691415313225
236 266.57656612529007 190.44547563805105
237 227.12549320877932 171.71236503533544
