# pedestrianID x y
0 737.901392111369 174.04176334106728
1 335.6542923433875 92.11600928074246
2 337.12296983758705 81.36890951276102
30 127.63723574450188 685.8150362493025
49 182.9638409814965 674.2528717872689
67 621.1826399467967 24.207600624543115
69 357.7192575406033 532.969837587007
70 592.6972334595581 128.8501513780858
72 587.1705336426915 217.65661252900233
73 616.8921113689096 414.6403712296984
77 719.1289365001952 280.6515524112176
78 219.06844547563807 388.55220417633416
79 217.6020881670534 298.6125290023202
80 217.66589327146175 285.1322505800464
81 581.9048723897912 212.4640371229698
82 598.7204176334108 158.10208816705335
83 559.4153132250581 166.0139211136891
85 74.65249135835917 10.555226944812013
96 707.5261508513169 280.46071065309604
97 172.84478198598177 688.4818120611467
98 662.1589327146172 658.0278422273782
100 633.4691524770775 42.22335970860065
108 347.7587006960557 452.74245939675177
109 651.3677494199536 69.63341067285383
111 548.3689095127611 229.9350348027842
112 531.6536077712078 282.2921300106455
114 176.85034802784227 231.70765661252898
115 309.8365524653592 414.3106710110682
116 545.1624129930394 443.6566125290023
117 427.3491879350348 124.66821345707656
118 570.8305808547651 530.102447963509
119 570.6357308584687 2.0092807424593966
120 565.3176518496153 -452.0651500337374
121 -219.78696303718868 199.56864602475724
122 70.15777262180978 671.415313225058
123 201.30531760325314 571.3206385406206
131 343.3422273781903 388.55220417633416
132 328.5638051044084 528.1020881670534
133 126.81659851426248 690.1840281202266
134 668.354988399072 408.0556844547564
136 246.07192575406037 623.7633410672854
138 142.95041872255175 667.4298122822183
139 259.4791183294664 124.66821345707656
141 596.4010919849537 34.277192931845335
143 588.5394431554525 217.65661252900233
144 611.6721242792651 20.065757911256764
145 449.9501160092808 98.98375870069606
146 673.8677494199536 277.53132250580046
147 437.7447795823666 448.19025522041767
152 101.26334106728541 72.20881670533643
154 455.25058004640374 111.63805104408353
155 256.6020881670534 148.76102088167053
156 553.7633410672854 332.2969837587007
157 417.41666308634035 350.67285382830624
158 639.5916473317866 399.34106728538285
159 440.7204096868802 569.1641271033686
160 666.6566125290024 377.87935034802786
161 454.3801719904999 496.2081980571085
162 82.854988399072 67.07656612529003
163 236.61948955916478 518.4222737819025
164 372.1582181276949 514.8357567377245
165 215.639211136891 330.27842227378187
166 136.91415313225065 135.06264501160092
167 58.407781005876906 299.15377468605067
168 162.06138447194377 642.3021709998536
201 597.3027842227378 621.1600928074246
202 143.85649114436836 46.9845370191346
204 132.67671343424865 688.8529740244197
215 727.4278928230116 271.018546478476
219 707.6462604624875 292.3826154614191
231 578.5157080623519 679.7577041728529
233 491.8521816837225 497.8804797561943
237 648.6714962491608 502.9738662726456
243 449.7053364269142 403.68909512761024
245 73.25266675971118 246.202999871064
246 337.74068089414175 144.14905119628628
