# pedestrianID x y
1 727.2693717740362 644.9877501452847
2 726.3988207021517 643.2682591945328
3 251.4640371229699 557.5870069605569
4 229.5591647331787 572.5800464037123
7 128.36369522401574 655.5227037297582
11 127.89342572679176 667.3549969552954
13 709.2412993039443 226.40371229698377
14 696.7479734642716 213.64231854532662
16 525.1276102088168 504.0417633410673
17 709.4269141531322 222.89095127610207
18 94.30278422273784 197.13689095127611
19 51.97795823665899 231.70765661252898
80 14.857393715879356 282.0529772070213
83 690.9459722847073 614.9561453969216
86 285.41647331786544 535.4106728538284
87 142.41183294663577 455.02552204176334
90 349.6171693735499 120.2830626450116
91 554.8213457076566 382.13457076566124
92 150.86194895591652 427.93503480278423
93 590.3375870069606 271.8793503480278
94 398.2853828306265 135.06264501160092
97 738.5026865719143 166.742759518474
108 141.37350958271085 682.123707448406
111 470.13738175515635 10.883807458205453
121 714.1287710800311 278.68938963839287
122 624.6625254390772 303.8954904755702
125 258.39559164733186 525.675174013921
126 692.3716153872683 483.6881772976113
127 335.74305866731845 398.0278016752163
128 370.84029778273697 505.66591309339105
129 496.7633615777628 149.25328203327032
130 117.97871009098901 911.7281700934533
131 591.4996089543506 656.4899004690168
132 242.87232106185138 22.373953348017295
136 148.46835879048083 688.5410806898639
148 391.76476937224004 337.6469434714235
149 94.90603248259862 405.87006960556846
157 303.7550495720059 12.328260844004179
166 123.05427584483718 662.527147348905
172 431.30394431554527 202.20417633410673
173 216.51044083526685 336.3480278422274
174 177.70881670533646 110.21345707656613
175 152.77378190255223 464.20417633410676
176 324.7285382830627 129.09512761020883
177 357.8076237130383 137.19815909796935
178 156.6206496519722 473.45707656612524
179 465.0069605568446 255.1740139211137
180 272.4837587006961 183.82830626450115
181 608.5093640181497 556.682381985115
182 296.3081093022826 512.3128579037552
185 145.63348858639372 686.9543956991656
233 320.67965373811876 656.7478547227455
237 731.9766900157978 477.389437762522
245 202.74526077647255 513.2951267531656
246 444.2416126364404 260.3248667233766
247 271.0785397058095 -923.2553388678733
248 137.8124769565921 -326.5635233595042
249 684.7508365945218 151.2817262272579
250 249.03596287703022 346.5568445475638
251 427.1020881670534 466.5104408352668
252 311.73201856148495 450.4640371229698
253 143.5841865789307 197.37055240186734
254 275.05650941285296 -379.2164749799555
255 344.9976578706567 500.16012799081363
256 221.35846867749424 540.3062645011601
257 373.03828306264506 124.66821345707656
258 385.893271461717 138.0742459396752
259 360.8828306264502 19.837587006960558
261 291.7157940800577 11.466206656240177
