# pedestrianID x y
20 703.1334106728539 246.05568445475637
21 718.3886310904873 249.6890951276102
23 722.4234338747101 275.6426914153132
25 611.062645011601 188.78422273781902
40 718.9357239750808 424.9058924971008
41 708.6654743052928 401.7979178275165
42 732.0321920704165 240.44659734913625
44 729.9915981233922 243.654714393762
46 697.4338747099769 416.8445475638051
47 514.6635730858469 416.8445475638051
49 501.08004640371234 392.8538283062645
52 711.6751740139212 255.1740139211137
53 691.9571432019726 433.6595656571096
54 676.9733178654293 187.12761020881672
55 676.562645011601 170.81670533642693
56 605.7030162412993 169.21113689095125
57 442.6867749419954 209.02552204176334
58 85.40835266821352 682.2088167053364
59 383.8352668213457 60.76566125290023
60 422.2807424593968 34.37587006960557
61 429.04640371229704 53.34570765661253
62 120.52497649051617 675.2394427053956
63 396.57076566125295 84.0278422273782
96 136.4651972157773 260.7006960556845
99 678.6032482598608 212.4640371229698
100 259.61832946635735 473.45707656612524
101 591.1682134570766 445.92111368909514
102 891.2588619180942 -117.22008329600214
133 134.24477958236662 492.1856148491879
134 399.65545243619493 492.1856148491879
135 874.0510195652084 527.2585124586346
136 442.14733178654296 235.26682134570765
137 396.47216722489645 560.2399330948772
138 163.21693735498846 145.6844547563805
139 517.4007182577172 711.7086637571697
140 303.19837587006964 516.0139211136891
141 244.2955092796125 575.755891523547
143 230.9753735621041 613.215825555951
150 501.9559164733179 471.13689095127614
151 80.02784222737819 195.4570765661253
187 683.6152205047263 677.0443080192379
189 717.9552868730201 636.2949664177539
190 562.47561915074 690.7362165589801
192 607.8177682339477 649.680895039171
195 601.1983758700696 397.17401392111367
198 403.39443155452443 448.19025522041767
199 706.6403712296984 443.6566125290023
201 377.8968369192435 375.94683811256476
202 266.8323401458647 518.6318262622158
204 193.61020881670538 504.0417633410673
205 91.13514854024503 681.8172368884327
206 251.08004640371234 631.6009280742459
208 178.63341067285387 336.3480278422274
209 487.59976798143856 419.0533642691415
210 731.3741067667602 265.959856945222
214 176.7467127740922 672.6098222276203
215 566.3828306264502 365.22505800464035
216 684.9375665377289 411.02628396658173
218 593.0475638051045 367.32250580046406
219 349.2059186482649 472.5965731259767
221 242.12877030162417 663.368909512761
222 601.5591647331787 399.34106728538285
223 179.70819999756438 651.8659561891548
224 719.0996603850909 423.89711490248857
225 414.9350348027843 547.6844547563805
226 573.1466475977348 407.1458253627561
228 444.49396250978083 492.37107472019505
229 632.6542923433875 348.6125290023202
230 733.3317865429235 316.2784222737819
231 478.6271711019489 361.8588678362061
232 111.95475638051047 170.81670533642693
233 379.24528278933366 572.1836102397207
234 529.5440835266821 193.78190255220417
235 606.9973499095735 383.6592405294012
236 304.85034802784224 197.13689095127611
237 226.84686774942 198.82134570765663
238 17.92479750438881 278.02305304949624
