# pedestrianID x y
1 683.1212545479248 610.8077259480162
2 680.4624809397754 603.6149993302564
3 426.99419953596293 363.1322505800464
4 430.3097447795824 367.32250580046406
5 578.3177526718778 218.1132123305843
6 723.8227889240281 249.2916007173194
7 360.8491879350348 443.6566125290023
9 690.5938324771577 240.7285681974725
11 229.50464037122973 283.2250580046404
12 226.60092807424599 270.0046403712297
14 411.5174013921114 81.36890951276102
15 413.45127610208823 64.53828306264502
30 295.49358619237125 22.950636360548813
34 676.5510440835267 193.78190255220417
35 676.6055684454757 182.18561484918794
36 597.1937354988399 314.2969837587007
37 644.3457076566126 399.34106728538285
38 495.4269141531323 105.9675174013921
69 504.4335385588997 686.2013433109004
72 729.0833671342987 266.651171193179
79 145.73445400414855 691.8900244240816
80 48.886049396896105 297.92815660747357
83 637.707656612529 373.6426914153132
86 424.393271461717 342.4593967517402
87 273.2204176334107 63.27610208816705
90 498.631090487239 416.8445475638051
91 368.66125290023206 159.6751740139211
92 284.354988399072 46.09280742459397
97 608.3654292343388 392.8538283062645
100 644.8715291384153 7.948587467266074
108 165.78635967154548 655.4517160087042
111 484.43859385773686 30.741824284985487
114 271.8281171964172 15.41591686947605
118 351.5023201856149 17.670533642691414
120 299.11368909512765 537.8561484918793
121 593.1635730858469 358.96055684454757
122 441.2203682804836 207.2394370747473
123 341.3352668213457 49.698375870069604
124 694.8002793854395 278.75536646461114
125 502.18445475638055 142.62645011600927
126 555.600928074246 475.7819025522042
127 549.9314874460229 143.7171442007729
128 374.7761020881671 145.6844547563805
131 608.79257206742 603.40700776396
132 379.65148093568223 122.96947584132099
136 172.63967350305245 676.9058188031399
141 633.3699884621163 9.658053437264766
147 497.48955916473324 60.76566125290023
157 332.80580080454405 26.086977355275902
159 246.60788863109053 73.50348027842227
163 389.424157312717 204.36114822677735
166 118.4971960718017 576.1269674955926
167 344.10440835266826 23.122969837587007
168 360.63112405101623 88.32058651347589
170 343.34686774941997 11.280742459396752
171 280.4187935034803 388.55220417633416
172 412.236199327046 549.6343075672532
173 300.03248259860794 457.3132250580046
174 267.06148491879355 401.5127610208816
176 643.5564762396114 518.4958859462296
202 104.84677969578829 11.217404239283375
219 728.6479359235649 274.35276797288947
233 415.7856674978355 567.8161403195254
237 719.7420243096653 481.05231016534793
245 264.83877343190454 456.5575530557453
246 428.30866690963967 282.43858247279934
247 298.70194880704656 -555.8459292700586
248 349.189622962405 214.13340660046467
249 532.0522645711968 253.83536278749142
250 241.61832946635735 445.92111368909514
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.98143851508124 251.5127610208817
254 404.5359628770302 97.60092807424593
