# pedestrianID x y
3 141.77685404316728 689.8244687410873
19 121.01346404794212 689.8985592368471
86 151.76178535109906 680.2504398671413
91 577.5470581322236 684.0015251649104
93 577.3580770756199 685.723003649934
94 577.9120143277564 692.2642308223049
122 728.2167897364936 269.0225675655075
125 152.80444186888633 676.9808413503565
127 158.92146755277247 665.0236709534801
131 579.7876093146249 692.6629382607712
148 157.94091628166186 678.4811546048993
173 38.05491805874251 274.70720164039477
179 164.45725988928385 664.8033629656388
180 126.35765215903491 681.4683738844446
184 731.0850887257218 478.3920213693074
185 459.66409022755886 46.08638266800294
245 480.35729140558135 543.509856097588
246 466.5829098813137 519.7330751881999
247 482.79321886384724 545.7304614047802
248 488.2540950006518 557.4495352604903
249 250.20855744622864 560.8366427251343
251 687.2102200732859 277.1197876363331
253 503.59420658022407 580.0850398782461
254 500.9080819208337 575.3252916883637
255 101.09106439355246 27.069497706835254
256 459.8510049766654 59.211127517061215
258 140.35241954756967 671.8014034824967
259 127.9212053961209 654.8513370702298
261 128.04457184154006 651.0962430129484
264 42.90646724699413 309.4795452338598
266 729.7520793008053 260.73164359486884
267 706.3141085397672 255.37156941576924
268 130.68467306199034 682.5740819815119
269 19.587013668297043 268.786397379302
270 12.028883958828647 267.60247902372623
271 575.309257428434 682.4414783142262
