# pedestrianID x y
3 180.4474178766823 666.5604797610118
7 125.89845376260412 688.2107761150523
16 511.22641480207534 347.319993708848
19 113.49419953596293 587.7401392111368
83 719.1982052281065 638.2131491859242
86 208.69664091085204 638.5250106912181
91 577.7204912946387 623.8653294573598
92 72.3774938762084 686.8458953845851
93 570.0127610208817 570.0696055684455
94 575.8317865429235 590.2830626450117
95 689.0233911433875 518.7855416404662
108 131.78206320015218 692.5680667650306
121 729.8508726402325 270.2592226107999
122 696.891550802104 279.52187939133717
125 210.0364992753515 631.6914867952081
126 727.3606661385141 477.3273471847372
127 215.98203740430645 608.1819364034359
128 146.68209735716295 689.1073076338887
129 696.3607888631091 610.7935034802784
131 584.065367302617 679.4231837555686
148 278.81786542923436 615.9675174013921
149 197.03203979860282 645.4380179220101
166 124.34093521246113 687.3439391185414
173 95.92824870381294 274.2653486329326
175 130.3757839891973 655.5510516553923
178 139.44882492976848 677.016664504413
179 335.6357308584687 508.8167053364269
180 136.31757155457888 542.5118300580236
181 653.9106728538284 334.32018561484915
182 559.600928074246 86.70533642691416
183 287.27494199535965 40.17633410672854
184 642.830626450116 489.8283062645012
185 452.7064965197216 314.2969837587007
233 673.0359628770302 338.3805104408353
245 102.50603142998841 603.6932098775869
246 465.1085055003997 231.60894512492948
247 246.8108465195144 -1252.1194252171035
248 8.588264974227636 -718.1540995085165
249 889.9011350179782 13.047727761476818
251 528.6740139211138 314.2969837587007
252 133.4269141531323 78.72853828306265
253 -1.5117171985477054 89.6327455944009
254 218.377110508635 -845.3834188095566
255 145.60630837551278 162.45093751976037
256 434.48143851508127 358.96055684454757
257 655.3909512761021 600.5011600928074
258 270.4269141531323 489.8283062645012
259 146.70301624129934 356.8816705336427
260 641.2134570765661 542.7610208816706
261 144.87935034802788 320.2552204176334
262 220.99173957396317 189.86327535482909
263 710.6798143851508 126.13921113689095
264 338.6531322505801 550.15313225058
265 449.86194895591655 459.6055684454757
266 531.8805104408353 158.10208816705335
267 384.8967517401393 183.82830626450115
268 217.54900460590304 428.0753394947263
269 400.44779582366596 129.09512761020883
270 238.64501160092811 132.06960556844547
271 514.592807424594 154.96983758700696
