# pedestrianID x y
1 687.1422782965417 613.9232274712333
2 684.4979629015759 607.1528382242473
3 418.1925754060325 373.6426914153132
4 421.50348027842233 377.87935034802786
5 571.4524361948957 523.2529002320186
6 725.6364903446567 251.20995773297838
7 341.11832946635735 461.9025522041763
9 696.2446681606185 243.75899100419016
11 224.34106728538288 304.45939675174014
12 221.18097447795827 292.80742459396754
14 428.34106728538285 97.60092807424593
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
30 294.53062014820546 21.68883267141373
34 693.002320185615 198.82134570765663
35 692.1600928074247 188.78422273781902
36 611.5661252900233 304.45939675174014
37 646.1299303944315 416.8445475638051
38 510.6972157772623 121.7401392111369
69 507.1791488842492 686.7624087744061
72 729.6005866706247 266.57293377331155
79 144.73529314637693 692.2725857074356
80 46.50966012357896 296.6783252651481
83 641.3816705336427 384.2691415313225
86 417.1589327146172 350.67285382830624
87 260.592807424594 80.04640371229698
90 493.800464037123 399.34106728538285
91 385.8375870069606 172.42691415313226
92 272.09048723897916 63.27610208816705
97 622.9559164733179 386.40835266821347
100 644.986497887323 7.580899876883674
108 164.18656151001497 657.2537328314457
111 483.33455892400355 29.263789786245983
114 272.18223645294296 14.548167733066345
118 349.2513150601074 17.872815002092445
120 279.84802784222745 545.2204176334106
121 607.4245939675175 352.737819025522
122 439.29539269134284 206.07997982721258
123 326.7343387470998 33.22969837587007
124 698.6752756573294 277.66499895704976
125 493.81786542923436 161.25290023201856
126 562.3109048723899 489.8283062645012
127 551.7619539840485 142.36095874833885
128 389.26450116009283 159.6751740139211
131 607.6968820833912 607.0411157924634
132 380.0265633590188 122.75865306170947
136 171.1455527637327 677.6219717433108
141 633.8178922621961 9.330959220678304
147 506.3584686774942 47.29002320185615
148 435.91381603714666 11.794789983666451
157 330.9813227421054 25.285294315733434
159 232.7946635730859 62.01856148491879
163 378.9832103731199 207.76751459817464
166 118.89614197191923 582.7721467530376
167 361.82134570765663 12.334106728538282
168 364.81360741222323 91.46685346772277
170 360.6531322505801 1.0023201856148491
171 270.292343387471 373.6426914153132
172 410.4699643732435 548.9685703042451
173 282.87587006960564 473.45707656612524
174 256.677494199536 390.70069605568443
175 272.0947596072879 11.47271496292852
176 621.5693639737669 491.2993303777928
202 104.36087329598617 10.805599586288823
219 728.9841078189544 274.0794456575863
233 412.6374417579617 570.6488185098414
237 720.486174655071 480.81040038850136
245 262.77527110777015 458.64593400021494
246 428.9733410473373 281.6287565462681
247 297.2765016342621 -573.6808436246433
248 352.1884371925099 216.12979149012617
249 536.9837496848463 250.73943496026777
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 632.9361948955916 631.6009280742459
253 237.22853828306268 264.40835266821347
254 388.25522041763344 105.9675174013921
