# pedestrianID x y
1 626.745939675174 550.15313225058
2 623.5672853828307 540.3062645011601
3 464.64733178654296 251.5127610208817
4 506.8249308819323 296.79312258842424
5 536.030162412993 324.2505800464037
6 681.8928158487826 208.4749570640294
7 532.4141531322506 217.65661252900233
8 713.15313225058 198.82134570765663
9 522.3793503480279 142.62645011600927
10 610.5649651972158 118.830626450116
11 368.800464037123 43.712296983758705
12 299.33337868334553 16.648152741469744
30 237.7633410672854 166.0139211136891
34 506.43503480278423 118.830626450116
35 508.3491879350348 110.21345707656613
36 526.1194895591648 154.96983758700696
37 590.4976798143853 197.13689095127611
49 144.79478727741176 691.2549877753157
69 465.97692966310495 679.2234179868782
72 722.0438662736423 267.7067443610306
79 158.78306264501165 631.6009280742459
80 85.72623123282385 315.746308710237
83 580.6276102088168 183.82830626450115
84 341.6832946635731 35.52668213457076
86 457.4605568445476 235.26682134570765
88 695.1948955916473 229.9350348027842
89 590.0591647331787 136.56612529002322
90 743.5752896657373 1130.5613967533302
91 235.0797030327384 31.066923423851385
96 730.8912799726346 269.3901862556586
97 474.08584686774947 475.7819025522042
100 643.2255447250782 12.721222136281677
108 188.34016345334948 631.3536836207048
111 498.62884113433273 50.410517496000644
112 296.054524361949 49.698375870069604
114 266.90144481146706 28.790904615413055
118 475.77378190255223 338.3805104408353
120 217.4466357308585 570.0696055684455
121 306.7001571624626 134.22095430566065
122 262.4270910383189 340.6754402094171
123 421.0452436194896 231.70765661252898
124 624.742135006696 299.86103167336034
125 503.0053734307865 133.64805219120132
126 464.9640371229699 318.26450116009283
127 533.9513809436007 156.57261028419057
131 620.5116009280744 555.1044083526682
132 492.1019402623881 417.1945251254187
136 191.83384816979424 667.8654815521235
138 129.77447221215542 691.6695391406339
141 627.0285173516662 13.78882141406768
146 730.6994934778488 266.2589109621538
147 440.89791183294665 237.05336426914153
156 651.7958236658933 178.9141531322506
157 356.3812550138556 37.40047943772846
159 387.76914153132253 190.44547563805105
161 540.0475638051045 88.05104408352668
163 435.3677494199536 257.01160092807424
166 107.47679814385157 468.8213457076566
167 235.11484918793508 197.13689095127611
168 421.1786542923434 192.11136890951275
169 90.87587006960564 69.63341067285383
170 289.1294516438376 623.6482772060848
171 411.71037013761753 458.60735420687803
172 448.2903616782737 584.5512667178157
173 472.7734382657815 517.2104823796823
174 471.908918770002 593.5570587379339
202 111.15256752950661 17.04026837903697
219 724.6913851849538 277.75625906207875
233 443.1063824846392 542.3013616364202
237 709.1502640142477 484.4303201365095
243 308.79466357308587 42.52900232018561
245 -268.7635552408873 196.1411128046829
246 422.02978853454334 290.6520575233886
247 313.66145606180254 -349.61504324401517
248 327.0537589920322 190.94582801616232
249 530.7470997679815 215.92111368909514
250 285.7923433874711 525.675174013921
251 -90.94962803260559 368.65238013746574
253 374.885150812065 30.951276102088165
