# pedestrianID x y
26 552.8793503480279 123.20185614849188
39 153.7656612529003 542.7610208816706
47 624.8835052135317 681.4241515797053
49 512.9923330087132 513.8047033529272
57 564.7505800464037 570.0696055684455
58 71.94083526682135 346.5568445475638
60 167.1881394713337 245.4257195448439
62 360.87354988399073 450.4640371229698
64 709.4269141531322 222.89095127610207
65 428.2401392111369 455.02552204176334
66 710.8027842227378 222.89095127610207
67 519.1078886310905 530.5336426914153
68 455.0529655209722 61.16914378024842
69 241.6821345707657 111.63805104408353
70 171.6531322505801 246.05568445475637
71 30.064965197215827 209.02552204176334
72 540.9060324825987 52.125290023201856
96 285.62594357569975 380.8685731195615
100 463.63805104408357 320.2552204176334
101 727.704442669629 469.2740808800246
103 301.6020881670534 459.6055684454757
104 728.4396751740139 207.31322505800466
105 82.69257540603257 605.6380510440835
106 313.028022882563 463.875038458504
107 312.4825986078887 485.1276102088167
108 248.56728538283068 82.69605568445475
109 602.2378190255221 575.0951276102088
110 277.49767981438515 560.0742459396752
111 236.33526682134575 605.6380510440835
112 132.03514855563466 682.1327439904994
133 134.90314923387558 646.0802388639069
134 577.7180974477959 322.25058004640374
135 607.4164733178654 405.87006960556846
136 619.3847048193757 291.70854116865485
137 479.754060324826 348.6125290023202
138 196.23611324959035 335.1638942332395
139 197.97911832946642 258.8538283062645
140 488.4872389791184 60.76566125290023
141 462.2807424593968 340.41763341067286
142 599.1792204114507 461.00394581755467
143 433.008120649652 388.55220417633416
144 468.98491879350354 450.4640371229698
145 403.74245939675177 518.4222737819025
146 440.1760790895921 618.0404074818344
150 684.8445881914173 466.6622987871592
152 128.19650971097988 607.9694096871674
153 178.13206178265665 323.23077839725863
155 667.3482269066099 458.1959111210115
156 139.85828618691133 688.442510703607
157 150.56477984046288 671.0974917218339
187 731.7762356773246 658.0954177439306
192 582.3345187243672 691.8954454286593
195 455.86078886310906 156.5336426914153
198 582.9419953596288 412.4408352668213
199 729.3865425606639 430.6496325388203
201 539.396091404905 336.3480278422274
202 301.1206496519722 425.70765661252904
204 163.60155061047053 643.1335422606618
206 164.24659222106305 673.4014218372539
208 200.95475638051047 228.16705336426915
215 691.5591430478032 288.78974615410766
216 714.0408266876326 445.135729920708
219 647.0326704643513 343.36256964900326
225 534.8198708558128 665.5232145853494
226 720.6386775038244 228.76147112035184
228 707.3233589485224 289.64958589205395
229 709.1994880999408 286.16116738395
231 579.6705336426915 577.6148491879351
233 535.1498387670787 457.82879685110333
235 598.0862420142059 268.4174998270782
236 567.1867749419954 96.22273781902553
237 528.6821345707657 348.6125290023202
238 388.1879350348028 39.00696055684455
239 377.1914153132251 445.92111368909514
240 486.49767981438515 371.53132250580046
241 374.8909512761021 395.01160092807424
242 418.37258647733677 377.55934314566423
243 316.35118338244337 491.082914702024
244 392.24904213955534 552.6264501160093
