# pedestrianID x y
133 282.740801608396 11.936278725666845
188 439.6456105571027 128.19096997831537
190 643.1206101804014 480.1238721372961
191 475.39313648052064 21.366012189267824
198 210.23940822949265 372.2250534375696
199 623.4920504547164 187.50365725280201
201 466.22121883518145 47.74585182323522
204 277.4423324995356 33.92621512944191
207 460.06198027872034 96.4527245354562
208 406.254796962418 437.9713928488878
209 194.04015556257045 557.7534617512999
211 430.78236316220296 533.4865873540251
214 65.82771075428077 285.78705079026463
215 217.46265670902181 588.4453278315802
216 280.7637316901034 337.0089758780197
217 169.98909011870484 641.1082721698474
219 150.0623926581999 304.273737327863
222 144.89345608392418 682.4979336539323
226 32.18974071629732 286.88027297643504
233 162.37087669801264 647.6804076347175
