# pedestrianID x y
1 554.5255220417633 380.00464037122964
2 550.524361948956 373.6426914153132
3 359.8584686774942 202.20417633410673
4 416.5266821345708 162.83526682134573
5 411.30742459396754 142.62645011600927
6 516.7900232018562 104.5614849187935
7 454.87935034802786 48.49187935034803
8 458.4489559164733 69.63341067285383
9 322.2633410672854 5.05800464037123
30 173.12877030162417 354.8074245939675
31 664.2761020881671 169.21113689095125
32 522.707656612529 126.13921113689095
33 516.2354988399072 118.830626450116
34 370.44779582366596 25.33642691415313
35 373.20881670533646 14.454756380510442
36 316.0742459396752 18.751740139211137
37 457.8723897911833 14.454756380510442
49 154.9682828347352 686.820685064771
67 638.5543767222603 8.028200596297099
69 409.403737866034 668.7782543878697
72 711.0661472299215 269.3916073406912
73 732.5127046225733 420.25970406081416
78 61.11020881670538 478.11136890951275
79 65.30278422273784 482.78422273781905
80 162.85498839907197 330.27842227378187
81 721.2952495789095 266.17203250745746
83 556.6404214286806 56.898825258245914
84 526.609048723898 170.81670533642693
86 399.4916748905316 174.35454627168878
88 421.31206496519724 74.80278422273781
89 417.1252900232019 18.751740139211137
96 725.1564713100424 272.135014271736
97 389.5255220417634 580.1392111368909
100 640.7815877306222 20.224087760972033
108 222.6003773150032 594.301349887553
111 521.581036037094 81.72502911525935
112 323.0697941176996 61.77988958152502
114 257.8943764167161 52.934248052753155
115 432.70301624129934 55.800464037122964
118 514.7795823665894 466.5104408352668
120 195.6914153132251 518.4222737819025
121 419.9593967517402 260.7006960556845
122 177.9071925754061 390.70069605568443
123 397.6345707656613 363.1322505800464
124 463.2146171693736 392.8538283062645
125 413.8422273781903 81.36890951276102
126 477.64226411115243 164.4906709119253
127 416.0533642691416 195.4570765661253
131 554.600928074246 403.68909512761024
132 451.50000000000006 432.40371229698377
136 218.25733571679453 656.1815953499034
138 133.0042863326205 686.03241841369
141 618.4079492057391 19.549614039245267
144 630.6161116311309 9.703804389757309
146 720.3614671596769 267.6023651926673
147 419.3642691415314 365.22505800464035
156 569.2169373549884 133.56380510440835
157 469.1577726218098 141.1044083526682
159 447.50464037122975 346.5568445475638
161 468.2111368909513 258.8538283062645
163 406.5672853828307 397.17401392111367
164 587.1357308584687 350.67285382830624
165 363.9556167595901 155.88721614194264
166 151.33062645011603 367.32250580046406
167 71.87765796040318 491.0451352888451
168 421.79930394431557 384.2691415313225
169 215.79002320185617 264.40835266821347
170 273.09048723897916 352.737819025522
173 668.9679332312245 618.4249509894987
202 120.03613815425734 25.202276099521413
219 719.6887311816399 282.22085183549495
231 577.9651033584557 690.775652238608
233 464.52595398755346 523.0184402026139
237 693.2896349327608 489.4101831837666
243 479.6670533642692 170.81670533642693
245 169.9744779582367 430.1670533642691
246 421.4373549883991 287.04408352668213
247 336.5971292156573 -33.01460095413377
248 320.75522041763344 107.37819025522042
249 453.6194895591648 41.35034802784222
250 491.29214645481676 648.9041686542399
