# pedestrianID x y
0 735.9164733178654 172.42691415313226
1 334.51392111368915 90.75638051044085
2 337.1589327146172 80.04640371229698
30 127.23446684226458 687.9202417416966
49 183.120685654141 674.195236452161
67 621.0748120904705 24.30746433185558
69 357.7192575406033 532.969837587007
70 592.7024604909257 128.8647154084038
72 587.1705336426915 217.65661252900233
73 615.2911832946636 414.6403712296984
77 718.8014898980882 280.8438076541061
78 219.06844547563807 388.55220417633416
79 217.6020881670534 298.6125290023202
80 217.885150812065 283.2250580046404
81 580.5429234338748 212.4640371229698
82 596.9976798143853 156.5336426914153
83 559.0498839907193 164.42227378190256
85 76.93154114426041 9.15123066373676
96 707.4409541846275 280.4990527157692
97 171.51918697056655 688.7799429922628
98 662.1589327146172 658.0278422273782
100 633.4324749638998 42.35145824598534
108 349.39907192575413 452.74245939675177
109 651.9698375870071 70.91879350348029
111 548.3689095127611 229.9350348027842
112 531.4522230672459 281.4464755138763
114 176.55220417633413 233.48491879350348
115 309.67769108947647 413.7528794743537
116 543.5313225058005 443.6566125290023
117 427.3491879350348 124.66821345707656
118 570.8311624932192 532.7085441520105
119 571.1334106728539 3.020881670533643
120 555.127091438065 -435.77867766784124
121 -211.9121959063387 199.78195579823569
122 69.79930394431557 674.106728538283
123 200.27043589364393 572.7168883074983
131 343.3248259860789 390.70069605568443
132 326.8109048723898 530.5336426914153
133 126.82032084536989 690.154946857904
134 667.2146171693737 410.24593967517404
136 246.07192575406037 623.7633410672854
138 143.01750755168138 667.3201115357263
139 259.4791183294664 124.66821345707656
141 596.2873070947509 34.33045979423784
143 588.5394431554525 217.65661252900233
144 611.5914094708224 20.11917465513852
145 450.1345707656613 100.37122969837587
146 674.3793503480279 279.4245939675174
147 437.7447795823666 448.19025522041767
152 101.26334106728541 72.20881670533643
154 455.4419953596288 113.06728538283062
155 255.1484918793504 150.3062645011601
156 555.2737819025523 332.2969837587007
157 417.49221768974274 350.67285382830624
158 639.5916473317866 399.34106728538285
159 440.75593461646326 568.9726622896764
160 665.5556844547564 380.00464037122964
161 452.5182256549314 495.15976156582576
162 83.43851508120656 68.35266821345708
163 233.3747099767982 516.0139211136891
164 372.5751243865537 514.7098913501646
165 215.85382830626455 328.26450116009283
166 136.91415313225065 135.06264501160092
167 56.95565276877564 298.4935360345226
168 161.1410030133071 644.510482744775
201 597.3027842227378 621.1600928074246
202 143.93423077704625 47.06214607732408
204 132.69304463611186 688.8340329679114
215 727.4001286248223 271.03130483916993
219 707.6085086941051 292.4401013891822
231 578.518858964519 679.7094294651422
233 491.95279815647103 497.79416989800217
237 648.4019421698094 503.04880652272317
243 448.1160092807425 403.68909512761024
245 73.57743360638237 246.1230111155046
246 337.83082540958395 144.42453348227383
