# pedestrianID x y
1 695.517376737923 620.5893404872584
2 693.2664534445507 615.1654240183673
3 393.85150812064967 395.01160092807424
4 397.1345707656613 399.34106728538285
5 592.3526682134572 552.6264501160093
6 729.3734060597503 254.8440487923548
7 293.4037122969838 504.0417633410673
9 708.5648750219289 249.61235103835935
11 202.77378190255226 350.67285382830624
12 199.36890951276106 340.41763341067286
13 373.12761020881675 12.334106728538282
14 479.8039443155453 136.56612529002322
15 481.4222737819026 123.20185614849188
16 577.8433874709976 658.0278422273782
30 292.2912890176094 18.915970059512333
34 733.7250580046405 214.1902552204176
35 733.2111368909514 205.60556844547563
36 638.3074245939675 298.6125290023202
37 653.7099767981439 457.3132250580046
38 575.0893271461717 161.25290023201856
69 513.9554563571003 687.9923006758476
72 730.7044828809545 266.38687733852043
80 40.52099402386595 293.83274540173176
83 652.6519721577727 425.70765661252904
86 393.2830626450116 373.6426914153132
87 233.32946635730863 126.13921113689095
90 486.46519721577727 354.8074245939675
91 423.09860788863114 200.51044083526682
92 245.74245939675177 108.79350348027842
97 658.3248259860788 361.04408352668213
108 160.02998084858254 661.4339952244002
111 480.94976232551164 25.971077231556958
114 272.95906784387245 12.558063543082197
118 339.39887641568765 15.502576654744407
120 236.27146171693738 577.6148491879351
121 651.338747099768 336.3480278422274
122 434.12542470236207 202.92688194710593
124 706.9164585257801 275.14920425724716
125 492.9489559164733 219.39675174013922
126 581.717735511869 503.4771350302132
127 487.6925754060325 200.51044083526682
128 428.60788863109053 202.20417633410673
131 604.9908257686685 615.6763434337299
132 381.0882430009935 122.2319747307903
136 167.53866907370653 679.4508494721192
141 634.9900879567051 8.526511349841503
147 514.4675174013921 5.05800464037123
148 395.1972157772622 46.09280742459397
157 326.4559702413825 23.235952159845947
159 195.21229698375873 28.691415313225058
163 349.83407898141394 217.16982158676652
166 119.72154112218847 598.5678187177105
168 376.51066584938695 100.01290472009315
171 258.016241299304 328.26450116009283
172 416.25638051044086 535.4106728538284
173 287.16907066285063 468.7465007163596
174 237.81670533642696 352.737819025522
175 222.9966202539547 99.2521594810528
176 568.7889613289941 418.4042101306416
177 565.6978841408916 652.1137432696116
202 103.16447559140357 9.79157617365076
219 729.8027700885452 273.4171783459015
233 404.23380143825875 578.0020865908316
237 722.4451219361531 480.2480683391915
245 257.27065542691287 463.7469424512311
246 430.57773375913797 279.3049716231891
247 293.888093538823 -619.5562476932246
248 308.87354988399073 197.13689095127611
249 550.0655908291221 242.27053272324693
250 281.77030162412996 425.70765661252904
251 244.55458426451605 297.583484376372
252 633.2320185614849 582.6682134570766
253 229.56351978831003 261.66109590965596
254 341.9605568445476 138.0742459396752
