# pedestrianID x y
1 610.3352668213457 496.91415313225053
2 607.9524361948957 492.1856148491879
3 448.01160092807424 222.89095127610207
4 501.8097447795824 288.96055684454757
5 514.609048723898 275.6426914153132
6 649.0539565116737 173.26830556198362
7 553.7250580046405 136.56612529002322
8 624.1102088167054 161.25290023201856
9 449.21229698375873 93.48027842227378
10 553.1960556844548 69.63341067285383
30 220.31438515081211 228.16705336426915
32 680.7714617169374 210.74245939675174
33 671.2529002320186 202.20417633410673
34 454.1484918793504 86.70533642691416
35 456.24245939675177 77.41531322505801
36 450.03248259860794 108.79350348027842
37 584.5881670533643 130.58004640371232
49 147.7824478301512 689.9285223938049
69 449.7225660844018 676.0324959260761
72 718.880802995741 268.1804079883879
78 14.445475638051107 344.5058004640371
79 -49.793690938452215 351.1825085150726
80 130.63921113689096 342.4593967517402
81 730.1201426633954 265.63045537764117
83 578.7134570765661 118.830626450116
84 399.89327146171695 81.36890951276102
86 443.8921113689096 207.31322505800466
88 601.354988399072 182.18561484918794
89 530.5150812064966 92.11600928074246
90 663.3555774559375 924.2138442874884
96 729.2878096392499 270.1815749747798
97 446.00348027842233 511.2111368909513
100 642.5172628303893 14.900173735817763
108 198.39726492612127 620.7387682898058
111 505.20875851434903 59.249919287014244
112 323.2216511053586 61.18687589462891
114 264.3420441823758 35.64399327579161
118 441.2529002320186 395.01160092807424
120 177.22505800464043 587.7401392111368
121 365.9597672223923 212.1076423705298
122 261.59544330935836 301.1717489238105
123 433.66589327146175 273.7587006960557
124 574.8779295785283 313.4044786179157
125 503.0376184453246 133.5967993109518
126 461.723897911833 281.322505800464
127 528.2204176334108 172.42691415313226
131 608.0382830626451 516.0139211136891
132 473.2784222737819 344.5058004640371
136 200.09707166321692 664.4330977014972
138 130.71146852843907 690.1252756390013
141 624.4198271198376 15.49886137598012
146 727.9325990006498 266.62475607950205
147 458.4228415410532 297.29085936419386
156 576.2575406032483 94.8491879350348
157 396.63689095127614 67.07656612529003
159 425.44199535962883 235.26682134570765
161 515.8735498839908 154.96983758700696
163 450.4686774941996 304.45939675174014
164 703.554524361949 285.1322505800464
165 115.63805104408357 660.6960556844548
166 134.4419953596288 441.3967517401392
167 217.66705336426918 260.7006960556845
168 467.104509898651 306.6277031918634
169 131.49767981438518 136.56612529002322
170 271.413695960804 378.96859198616147
171 484.75965071366113 565.7023799840779
172 529.9785497463405 657.6955191580932
173 539.405143371188 552.646805838694
174 569.8887507778661 692.8398285518717
202 113.90437948966512 19.4364006244365
219 723.0988459570605 279.1151203210647
233 451.0394592842304 535.1775577000096
237 704.4785026576791 485.9016518044689
243 358.08120649651977 89.4013921113689
245 87.44472597385689 342.24120353387536
246 420.12225134063715 293.18127853589596
247 319.8505552004357 -273.6573760017048
248 331.3684215738311 193.51289394457598
249 552.106728538283 135.06264501160092
250 350.75522041763344 570.0696055684455
251 96.70185614849191 314.2969837587007
