# pedestrianID x y
86 140.5686114427671 688.5598085938357
91 577.5222353578941 692.4626750550425
125 141.3798022616964 686.4430185122803
127 146.52452015745433 677.9619333169702
148 141.3356638241411 689.0365634043593
173 24.24248563555024 274.8117788428461
179 144.5175252241125 682.9158374981723
185 461.299476460833 19.525972444675926
245 506.0777204481062 585.0297531655249
246 490.4048317974138 557.1624385883983
247 508.7822290475652 587.8391033832293
248 514.0563519696634 599.1574138507863
249 213.16055411828242 601.506156245592
251 707.1657242820219 272.49890443297267
253 529.0996237223083 621.2534673501679
254 526.6233963350178 617.6057600272364
255 96.20039243632698 11.61951385702756
256 461.2945691531085 26.920244758643463
258 131.33041424245803 688.3883828811248
259 126.17073170512164 681.8144434889057
261 126.27668178884706 679.4829740269327
264 19.17836945661507 290.52403870715
267 726.9410079498315 261.2528193856793
