# pedestrianID x y
3 213.62843265487092 646.5400075355489
4 146.58468677494204 682.2088167053364
7 126.77647166600637 676.2695359017385
11 126.29181156167417 685.5290710426827
14 722.9411890934529 245.02826215491737
16 448.8225058004641 283.2250580046404
18 130.12296983758705 198.82134570765663
19 107.17892805721588 430.4432320056601
80 8.406477952531953 279.0155592849768
83 707.861499378615 628.9008255206725
86 255.80873521174007 603.5316129129062
87 88.80510440835269 613.3781902552204
91 579.6426914153133 562.5661252900231
92 96.47099767981445 582.6682134570766
93 515.4060324825987 352.737819025522
94 498.2900232018562 365.22505800464035
95 699.4651972157774 358.96055684454757
108 135.74933463122463 688.3404837618037
121 723.482230263608 273.6329987252292
122 668.6340782700363 288.99362797055295
125 257.31820231460216 592.6586641965969
126 714.7846350283227 479.5722229680159
127 260.1261232949231 563.4138299125985
128 167.7320632787205 678.6672659221462
129 716.1809744779582 395.01160092807424
130 442.80278422273784 300.5568445475638
131 587.1985866039242 669.7793903009783
136 141.75446796074647 691.7536212755693
148 484.0011600928075 496.91415313225053
149 -193.8256394659261 19.261004767129908
157 295.8765426036738 8.68349117878834
166 123.85116101676884 677.751747467527
172 283.7250580046404 26.450116009280745
173 138.09628723027913 273.94406228104515
175 136.09399809008002 606.5345532894967
176 300.81322505800466 15.522041763341068
177 289.5777262180975 14.454756380510442
178 145.38631090487243 621.1600928074246
179 418.5742894526946 317.00413005043015
180 184.15777262180978 377.87935034802786
181 627.5139211136891 338.3805104408353
182 484.9129930394432 294.73781902552207
183 325.16312509668063 1059.1441144716982
184 534.2517401392112 322.25058004640374
185 439.38515081206504 480.44547563805105
186 406.647520122171 448.95973497913224
233 209.95836710524142 758.0759384143576
245 159.29396912860898 552.3839855754919
246 453.5574463131554 247.79565672900716
247 259.29173736449616 -1083.8627999435726
248 69.67846167081153 -532.9301773568993
249 780.3172946203845 84.77274003790335
250 186.4895591647332 162.83526682134573
251 413.1538213233069 438.72337812655417
252 204.3329466357309 287.04408352668213
253 78.49466568937409 149.70015029100117
254 246.2395606712034 -616.5853196879973
255 208.32482598607893 328.26450116009283
256 360.9060324825987 459.6055684454757
257 494.1450116009281 354.8074245939675
258 475.1264501160093 257.01160092807424
259 163.7726218097448 172.42691415313226
261 141.2575406032483 162.83526682134573
262 364.85413065902395 -2.076462461634816
263 567.7923433874711 15.522041763341068
264 509.22969837587016 577.6148491879351
265 518.7122969837587 628.9837587006961
266 539.647331786543 32.08816705336427
267 312.73475325838825 72.42882972093034
268 427.72413795234985 17.046743032452213
