# pedestrianID x y
1 728.7567690419444 646.1076731134328
2 728.0308335958912 644.6124486112676
3 234.19257540603252 582.6682134570766
4 215.9895591647332 590.2830626450117
7 127.99196358901347 660.4230844587147
11 127.51120565125088 671.7410328688176
13 738.5559987710493 238.39041852466138
14 703.527954843834 221.40775025714444
16 515.2273781902553 471.13689095127614
18 72.054524361949 214.1902552204176
19 52.30742459396754 283.2250580046404
80 13.394582287212208 281.3867354233697
83 694.6393906627029 617.7643487442298
86 258.04756380510446 565.0626450116009
87 133.4872389791184 485.1276102088167
90 329.99883990719263 85.36426914153132
91 565.3573085846867 412.4408352668213
92 145.69721577726222 455.02552204176334
93 596.0602224590508 264.8216377290318
94 401.5127610208817 172.42691415313226
95 710.5487238979119 158.10208816705335
97 738.3693023729144 151.10345344908418
108 140.23322441416494 683.445038373237
111 469.4848289918226 9.981995990107558
121 716.1323025978887 277.62885842809237
122 633.9626876497509 300.5022296822096
125 257.60904872389796 540.3062645011601
126 697.576232978997 482.77571781487933
127 334.37470997679816 473.45707656612524
128 409.2622057913024 475.116968802916
129 726.7819025522042 175.661252900232
130 271.87470997679816 494.54756380510446
131 590.61734631792 659.1847654331458
132 242.84801816666078 21.84287644192487
136 147.12501672149583 689.1545725134166
148 366.74508244009877 313.66513166069933
149 99.1867749419954 427.93503480278423
157 302.12487990539455 11.567876124814308
166 123.22658474257669 665.7128858326362
172 415.4501160092808 166.0139211136891
173 195.78886310904878 296.67285382830624
174 161.75522041763347 62.01856148491879
175 154.12529002320187 494.54756380510446
176 328.5396825753925 122.47158827052795
177 350.65873347522626 135.0128595417374
178 158.09048723897916 504.0417633410673
179 447.0777262180975 298.6125290023202
180 254.35498839907197 219.39675174013922
181 616.9095127610209 518.4222737819025
182 356.9038070850076 445.96018493349186
183 548.8492734969662 651.6526409615655
184 476.070577344348 82.97324141176678
185 214.1717695265593 646.0963665393881
186 164.25176000962398 656.6294149934758
233 307.9463543726516 668.5659030733077
237 732.5704404345527 477.20947203751376
245 195.43777178332238 519.3643895438258
246 445.7619219033039 258.1081468932669
247 268.9361490925449 -952.4454525366082
248 124.65068792723544 -368.33342227700206
249 701.7497531168254 140.10269645753584
250 239.69953596287706 314.2969837587007
251 429.5823665893272 485.1276102088167
252 284.89443155452443 427.93503480278423
253 132.5933831818225 189.65464599067639
254 269.5156162204866 -425.4281301463051
255 306.47563805104414 461.9025522041763
256 243.592807424594 516.0139211136891
257 394.55684454756386 162.83526682134573
258 364.9547563805105 174.04176334106728
259 326.1194895591648 44.90023201856149
261 291.07540603248265 44.90023201856149
