# pedestrianID x y
1 729.647238029052 646.8744762277832
2 729.073535271122 645.5249595191449
3 222.215777262181 603.0672853828306
4 202.39095127610213 605.6380510440835
7 127.76366503640637 663.4479163275447
11 127.26139511126779 674.586883513888
13 738.6083629050465 233.98584850753758
14 707.489241210364 226.47713802643793
16 507.43039443155453 441.3967517401392
18 103.30046403712299 203.90255220417635
19 54.52668213457082 316.2784222737819
80 12.45409400908215 280.9122832456707
83 696.9903439742307 619.7587944414825
86 241.25522041763344 582.6682134570766
87 130.4129930394432 508.8167053364269
90 316.23781902552207 62.01856148491879
91 568.7134570765662 436.8909512761021
92 138.80626450116011 482.78422273781905
93 601.0080211693919 260.26167631633524
94 413.88051044083534 203.90255220417635
95 704.3294663573085 182.18561484918794
97 738.2653473135869 139.52456906283547
108 139.4389220031717 684.3258179284014
111 469.04496494951417 9.371701247937194
121 717.4925722145073 276.89583493564595
122 640.5577663841648 298.3744334683553
125 258.562645011601 555.1044083526682
126 700.9925771715325 482.14239826845204
127 317.1879350348028 499.2853828306265
128 443.3012455574145 448.226327047716
129 723.6496519721578 209.02552204176334
130 287.53038495433975 472.34073684263893
131 589.9950755199377 661.0744790917948
132 242.8303093001229 21.485750020362328
136 146.24316990579166 689.5932422719582
148 344.8027793602036 292.7027179692518
149 98.51197363994496 428.72197177453955
157 300.9764600605244 11.053964308400538
166 123.34710684127157 667.8925169550818
172 412.3313791094845 155.40300451311055
173 180.68097447795827 279.4245939675174
174 151.4744779582367 26.450116009280745
175 149.9269141531323 516.0139211136891
176 327.82740727718016 126.13873812666722
177 404.9048723897912 141.1044083526682
178 155.6577726218098 525.675174013921
179 427.9466357308585 324.2505800464037
180 241.58120649651977 249.6890951276102
181 621.3909512761021 492.1856148491879
182 391.10904872389796 412.4408352668213
183 502.99277825214205 574.2055744267223
184 485.76015478762395 138.22465782400192
185 264.94805597695944 615.1947251274632
186 240.64220167617322 585.7670636549265
233 297.45171554493726 679.1158717555587
245 190.2273979322165 524.2276037448457
246 446.91214108690184 256.6066870223223
247 267.39904844232865 -974.4174813445297
248 115.38597969468191 -395.2010862593476
249 714.2571143775124 131.6878162843841
250 228.90255220417637 288.96055684454757
251 452.7308584686775 480.44547563805105
252 269.7389791183295 410.24593967517404
253 124.86014730688358 183.82139582614982
254 265.4583469693508 -457.4997066323781
255 285.9176334106729 441.3967517401392
256 257.68993887541916 499.16026872528926
257 410.6020881670534 193.78190255220417
258 351.79930394431557 193.78190255220417
259 297.8445475638051 65.80510440835268
261 262.11252900232023 62.01856148491879
