# pedestrianID x y
0 717.6055684454757 156.5336426914153
1 319.0359628770302 72.20881670533643
2 321.9443155452437 60.76566125290023
49 185.7318359257753 672.9682150170391
67 618.96409388342 25.995235425439894
69 355.9918793503481 516.0139211136891
70 592.806851258602 129.17660883833312
72 566.4698375870071 203.90255220417635
73 595.6345707656612 432.40371229698377
75 735.4686774941995 344.5058004640371
77 713.8546220602166 284.77029605952515
78 211.0962877030163 405.87006960556846
79 217.66589327146175 285.1322505800464
80 217.98375870069611 270.0046403712297
81 559.0150812064966 200.51044083526682
82 569.8665893271461 145.6844547563805
83 554.4605568445476 139.58700696055683
96 705.6347938523716 281.4025701270761
98 679.8364269141532 642.1160092807426
100 632.7013871219317 44.46360059843017
108 362.4593967517402 439.1415313225058
109 653.3364269141532 92.11600928074246
111 548.7888631090487 247.87006960556843
112 525.651327441219 265.9454740786587
113 730.0730858468678 180.5475638051044
114 172.15777262180978 251.5127610208817
115 306.8141926875551 405.02244778088277
116 489.20881670533646 457.3132250580046
117 450.68151638963354 119.88112709698409
118 570.8408129444733 579.6644718551549
119 572.8317865429235 19.837587006960558
120 344.6383327378108 135.3508172262499
121 -22.799897441833586 205.77401816450995
122 68.00696055684455 687.6334106728539
123 181.1394889028618 605.7499129206784
131 359.05568445475643 382.13457076566124
132 311.1809744779583 537.8561484918793
133 126.92075848577467 689.6334305051485
134 648.5800464037123 421.2668213457076
136 262.5359628770302 618.5614849187934
138 144.0809108961589 665.4767919878296
139 353.41165138363954 188.18191809401912
141 594.6763341067285 35.52668213457076
143 567.8201856148493 203.90255220417635
144 609.7179544060335 21.147781918755793
145 443.95707656612535 118.830626450116
146 656.9083526682135 302.5058004640371
147 421.29350348027845 445.92111368909514
152 99.64037122969842 94.8491879350348
153 732.6670533642691 174.04176334106728
154 448.1357308584687 133.56380510440835
155 242.1484918793504 172.42691415313226
156 564.7993039443156 354.8074245939675
157 419.7860985036376 350.67285382830624
158 629.2993039443156 403.68909512761024
159 441.5489854257119 565.9898670574586
160 648.2389791183296 395.01160092807424
161 422.7969837587008 482.78422273781905
162 82.81902552204184 89.4013921113689
163 226.27958236658938 496.91415313225053
164 369.65545243619493 520.8352668213457
165 -229.86200776077112 107.69884735063198
166 140.5498839907193 117.38283062645012
167 27.522111510342473 286.3253111666706
168 144.15626940335628 668.2773322549257
201 593.6438515081206 605.6380510440835
202 146.24958174350243 49.35975685828255
204 133.07010249189392 688.265153213301
215 726.8570552354525 271.3058465414756
216 732.4665600372052 466.2394553749852
219 706.545337232866 293.38875509933234
231 578.5716800572557 678.6187779132109
233 493.6238881845527 496.3151580611555
237 643.8357087567719 504.33350876376454
243 438.06612529002325 423.4849187935035
244 726.1032482598608 322.25058004640374
245 80.1008820542501 244.88280238989444
246 337.9443155452437 150.3062645011601
