# pedestrianID x y
20 305.74245939675177 156.5336426914153
21 492.81670533642693 132.06960556844547
22 435.20417633410676 129.09512761020883
23 418.8816705336427 73.50348027842227
24 539.977958236659 42.52900232018561
25 354.63805104408357 2.0092807424593966
40 652.9361948955917 242.44083526682135
41 591.7587006960557 175.661252900232
42 582.524361948956 132.06960556844547
43 576.2006960556845 145.6844547563805
44 551.9454756380511 139.58700696055683
45 492.9593967517402 118.830626450116
46 400.6171693735499 132.06960556844547
47 404.8062645011601 161.25290023201856
48 483.8410672853829 101.76334106728538
49 415.3143851508121 145.6844547563805
50 431.6055684454757 105.9675174013921
52 415.4675174013922 62.01856148491879
53 391.48491879350354 123.20185614849188
54 376.04292343387476 33.22969837587007
55 420.83410672853836 40.17633410672854
99 439.41415313225065 90.75638051044085
101 573.732428766529 658.4355751790575
133 198.4176334106729 348.6125290023202
134 354.94313281008357 545.9137756711626
135 579.8167053364269 676.8027842227378
137 564.9653450179765 691.4283616390749
150 300.792343387471 600.5011600928074
151 222.73764799245228 917.1709388208978
187 683.8642691415314 520.8352668213457
189 684.6740139211138 516.0139211136891
190 514.9330139484025 661.8539537346772
192 677.7134570765661 496.91415313225053
195 355.0453963709082 521.7504994895576
197 640.407250436664 676.2489475249301
198 360.94663573085853 471.13689095127614
199 672.6600928074247 496.91415313225053
201 459.9547563805105 330.27842227378187
204 149.54988399071928 251.5127610208817
205 77.77958236658935 577.6148491879351
206 231.0684454756381 414.6403712296984
207 565.106728538283 557.5870069605569
208 316.3909512761021 210.74245939675174
209 412.61368909512765 478.11136890951275
210 694.800464037123 270.0046403712297
214 194.42459396751744 513.6102088167054
215 379.4303944315546 487.4756380510441
216 408.5436446868087 238.59539417861058
217 375.2389791183295 421.2668213457076
218 307.9883990719258 528.1020881670534
219 266.9501160092808 492.1856148491879
220 165.16241299303948 532.969837587007
221 230.68561484918797 482.78422273781905
222 513.6600928074247 455.02552204176334
223 167.9825986078887 506.42691415313226
224 569.5603248259861 253.34106728538285
225 244.03712296983764 412.4408352668213
226 396.14153132250584 421.2668213457076
227 182.3654292343388 570.0696055684455
228 364.68561484918797 550.15313225058
229 434.7111368909513 487.4756380510441
230 398.95401321033745 461.3257676755278
231 436.46667118853344 106.46160524147571
232 252.56549514408297 193.75376180857492
233 256.05392797462235 517.7794627863193
235 684.1956223001197 470.03080244307097
