# pedestrianID x y
86 137.08103280558055 691.1377910320391
125 137.78588207705138 689.3666172411282
127 142.38127996127935 682.1912737920064
148 136.77797074955959 692.1371297921675
173 19.680241187260233 274.8465483143943
179 138.98131415157528 687.6876130714859
185 461.68754123537536 13.1699108550585
245 515.1915308354041 599.9440927423569
246 499.560805229036 572.1671828959354
247 517.7588821928467 602.2907015986531
248 523.1295671006175 613.4019948189905
249 200.47165527136903 615.527206441802
251 713.6412919585932 271.00212948407216
253 537.3714545430457 635.1398542175585
254 535.1877009386913 631.3963304417077
255 95.0140201149161 7.860240615827881
256 461.6554335688542 18.72842990925203
258 129.2036291653947 692.2315688009215
259 125.77143414894364 688.0253578802767
261 125.84897411923869 686.183023727004
264 13.118808409625219 285.6728030552188
267 731.6451470182545 262.59036838911584
