# pedestrianID x y
1 729.3495836408769 646.5958618646774
2 728.7055196588924 645.219266441321
3 226.45707656612532 592.830626450116
4 206.3515081206497 600.5011600928074
7 127.84544315273648 662.4348722703087
11 127.35060001706947 673.5255025903599
13 738.5865842767922 235.4933671088788
14 706.1878568646202 224.77583554169644
16 509.9361948955917 450.4640371229698
18 90.25290023201859 202.20417633410673
19 54.848027842227395 302.5058004640371
80 12.791247336464625 281.0753886087179
83 696.1407672590179 619.0682720144218
86 246.69489559164737 580.1392111368909
87 131.33526682134575 501.66125290023206
90 320.2529002320186 70.91879350348029
91 567.1879350348029 425.70765661252904
92 140.00812064965203 473.45707656612524
93 599.1157098895071 261.94114232863274
94 407.74593967517404 190.44547563805105
95 705.2494199535963 170.81670533642693
97 738.2994606328939 143.53945302695223
108 139.7315670927397 683.9982456088662
111 469.2068632606927 9.580228331275656
121 716.9998579733425 277.13910098721294
122 638.3821883569723 299.1655721744873
125 256.6914153132251 557.5870069605569
126 699.8354357534275 482.37296735350594
127 322.42923433874716 489.8283062645012
128 430.19261734566885 457.9220259388659
129 723.2633410672854 197.13689095127611
130 291.00348027842233 478.11136890951275
131 590.2109649375766 660.4056271793069
132 242.83669479937032 21.616195264056124
136 146.5540257539206 689.4394307481815
148 353.024984551226 300.0873029526322
149 101.69025522041767 432.40371229698377
157 301.361200178872 11.211632135898663
166 123.30883427462615 667.1557203912047
172 409.21898970215364 152.82732337257812
173 186.58004640371234 288.96055684454757
174 154.80162412993045 40.17633410672854
175 150.7656612529003 508.8167053364269
176 328.09560222528364 124.78991023994426
177 410.5498839907193 150.3062645011601
178 156.46867749419957 518.4222737819025
179 434.8317865429235 314.2969837587007
180 246.89211136890955 238.8445475638051
181 619.4837587006962 501.66125290023206
182 384.8433874709977 419.0533642691415
183 519.0973952057179 602.8614828981213
184 482.02403872277034 117.52553164833087
185 247.0680405165643 626.1689567530507
186 212.34291374099536 612.4775569370565
233 301.4801392816765 675.275448392751
245 192.11590439445126 522.448537813856
246 446.4675873442618 257.1159007758866
247 267.959341264674 -966.1867327450797
248 118.47634425938948 -385.01871633330603
249 709.7884937247791 134.71837203315349
250 233.78306264501163 298.6125290023202
251 446.0580046403713 480.44547563805105
252 274.0591647331787 419.0533642691415
253 127.90872137969224 185.96389496449981
254 266.9720799445899 -446.4910736686653
255 293.71345707656616 450.4640371229698
256 252.38863109048728 511.2111368909513
257 404.64733178654296 182.18561484918794
258 354.47679814385157 187.12761020881672
259 309.8480278422274 57.03480278422274
261 272.94315545243626 57.03480278422274
