# pedestrianID x y
188 514.299483241056 111.64375253705882
190 688.6791609435503 477.71683391221154
198 182.71643727591066 359.15103935155156
199 609.8350487728992 170.97107705741908
201 464.06775026971513 18.282163067482262
207 461.7543671423396 34.176922060799974
208 419.9377489644114 459.6087608158414
209 176.85350932266317 590.986860044087
211 378.8470491097864 562.1649226101991
214 17.971954329076496 278.27727191759107
215 189.50599948025305 622.6251758533842
216 238.7453857903905 328.55937468170816
219 118.1888426269312 298.1707839385267
233 154.9116135778644 657.5219220151004
