# pedestrianID x y
25 644.0614849187936 210.74245939675174
40 722.0473681999506 432.08936320869924
41 712.9166469970085 411.55970628137516
44 731.5473115527238 246.85306934282048
46 704.6508120649652 380.00464037122964
47 525.4280823283711 423.33653659319447
49 513.0603248259861 416.8445475638051
52 709.3735498839908 285.1322505800464
53 701.8369027779729 442.54715760805703
54 707.6496519721578 202.20417633410673
55 695.2088167053365 178.9141531322506
56 638.1450116009281 190.44547563805105
57 460.59512761020886 238.8445475638051
58 91.77958236658935 660.6960556844548
59 412.5649651972158 80.04640371229698
60 420.99071925754066 50.909512761020885
61 451.59976798143856 69.63341067285383
62 84.20064775340514 772.8360366738633
63 427.71229698375873 103.16009280742459
64 388.39443155452443 10.232018561484919
66 388.71809744779586 1.0023201856148491
96 171.4837587006961 264.40835266821347
99 720.5730858468678 219.39675174013922
100 285.32598607888633 455.02552204176334
101 624.7853828306265 432.40371229698377
102 934.0543864805936 -244.7796438305779
104 457.46409854816307 25.684702855889164
105 25.130956730259804 254.83935046529356
133 139.12180974477963 520.8352668213457
134 425.7436194895592 473.45707656612524
135 1082.137533957308 535.408664069255
136 448.4872389791184 244.24593967517401
137 412.32730005156816 569.3091952781697
138 160.75522041763344 180.5475638051044
139 723.4659776971635 928.518939512429
140 342.5591647331787 489.8283062645012
141 271.08120649651977 547.6844547563805
142 194.0012898170337 652.3077165217875
143 256.01825970593745 593.1792603465942
144 151.1947691362802 677.3117373048483
150 537.9396751740139 466.5104408352668
151 75.44431554524363 170.81670533642693
187 691.2295058798505 674.0828606968694
189 721.7510664658352 639.4099651158685
190 564.6726253147059 692.1558858542759
192 603.6386353695697 656.4968330419716
195 630.7424593967519 377.87935034802786
198 414.94507821855825 438.32447611919605
199 716.1113689095127 421.2668213457076
201 377.4111813759359 375.231633439209
202 291.7874901717074 488.5434160926747
204 194.8236658932715 528.1020881670534
205 95.66930337515333 684.483999780147
206 249.54176334106734 626.3712296983758
208 160.48839907192578 346.5568445475638
209 481.5870069605569 386.40835266821347
214 171.43274643636295 675.5244323177851
215 585.6044083526683 350.67285382830624
216 688.1816098353261 414.7450451764129
218 623.0730858468678 346.5568445475638
219 343.11047610468535 476.58751952931334
221 239.42111368909517 679.5034802784223
222 631.1519721577727 380.00464037122964
223 171.88975369986275 659.1690354227512
224 722.0250476181783 431.047301471675
225 429.7865429234339 572.5800464037123
226 572.8106067881832 407.67047685133804
228 505.5671944374413 445.4026748105041
229 659.2505800464037 344.5058004640371
231 475.7469373646237 357.5916187046821
232 93.69953596287706 170.81670533642693
233 384.5811863482842 571.9209170466548
234 571.4988399071926 202.20417633410673
235 621.0535480609976 386.9704442354133
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 97.17154108983885 292.1081631695144
243 143.3479711822058 681.4431571740113
