# pedestrianID x y
0 590.0069605568445 73.50348027842227
39 129.04756380510446 5.05800464037123
49 204.0382029064032 664.6207761140565
58 11.63092520083327 252.3184414233609
60 238.26218097447799 634.2227378190255
67 603.3210295700665 40.18082536751743
69 394.3631090487239 414.6403712296984
70 594.6264501160093 135.06264501160092
72 476.8422273781903 169.21113689095125
73 358.43155604155356 566.5204193621192
75 583.0436097353794 857.2042832166153
77 648.4131790571734 332.68116317526886
78 162.7296983758701 478.11136890951275
79 224.16009280742463 198.82134570765663
80 227.74245939675177 182.18561484918794
81 461.40255220417635 139.58700696055683
82 435.7668213457077 80.04640371229698
83 430.7436194895592 67.07656612529003
96 692.661489626518 287.3280316559222
98 709.7308584686775 557.5870069605569
100 627.4833308219435 60.82340384173692
103 295.5058004640372 16.593967517401392
107 62.327146171693755 308.3805104408353
108 441.85730858468685 330.27842227378187
109 667.6229698375871 221.14153132250578
110 732.3689095127611 485.1276102088167
111 530.6682134570766 340.41763341067286
112 505.6241299303945 308.3805104408353
113 -353.57554728640235 386.64839052310583
114 165.9837587006961 373.6426914153132
115 294.5638083909158 366.7731931512145
116 406.7285382830627 504.0417633410673
117 463.5104408352669 226.40371229698377
118 582.8027842227378 687.6334106728539
119 1222.05583513068 1447.0475003247884
120 244.59758193521756 182.37535344863713
121 32.7911832946636 226.40371229698377
131 354.8055370520089 369.87217900259134
132 219.7727832975224 617.8268410279354
133 127.59396920293577 685.8277218729393
134 533.3399071925754 501.66125290023206
136 380.74245939675177 582.6682134570766
138 151.7670392230911 651.4305385660681
139 343.01476836643633 181.61375179821275
141 609.5962877030163 108.79350348027842
142 729.6825923615921 473.9562463971958
143 521.3758700696055 262.5522041763341
144 596.7771252147901 28.52313541349774
145 330.8761096172564 800.7974577117574
146 571.7587006960557 390.70069605568443
147 325.215777262181 523.2529002320186
150 729.77004309731 473.50522804304256
152 97.97563805104414 214.1902552204176
153 698.8039443155453 203.90255220417635
154 486.5498839907193 192.11136890951275
155 183.8515081206497 277.53132250580046
156 545.6194895591648 408.0556844547564
157 338.1357308584687 432.40371229698377
158 514.5556844547564 464.20417633410676
159 445.58505004020276 550.7334819806093
160 520.1500350427914 438.24174093585293
161 453.1877344504754 517.7626048308467
162 83.87238979118331 215.92111368909514
163 204.00928074245942 382.13457076566124
164 345.6589327146172 537.8561484918793
165 88.0847218252417 237.11246651871627
201 550.7668213457077 506.42691415313226
202 161.70703415683366 63.78735198656087
204 135.76158458223077 684.3128275547912
215 723.3648628486702 272.9582990194563
216 730.5477208782655 464.0495591951081
219 699.6063124169814 299.0745245699665
229 732.6528136882985 270.23560212506834
231 578.9701923645564 670.7238635836027
233 502.475971877055 487.9654315196122
237 612.6967184033499 513.0937212290828
243 399.42111368909514 423.4849187935035
244 624.1426914153133 392.8538283062645
245 21.617169373549928 258.8538283062645
246 324.9071925754061 94.8491879350348
