# pedestrianID x y
1 732.551650864952 649.1952484732952
2 732.1865877396903 648.2677189936762
3 222.0375856053648 641.4456612067894
4 152.59976798143856 658.0278422273782
7 127.0296319621201 673.0559268638947
11 126.53778688539869 682.8926708098638
13 731.8116895257654 298.15324782967514
14 719.3158893253354 240.87478008463916
16 460.59976798143856 338.3805104408353
18 176.80510440835272 166.0139211136891
19 107.6171693735499 425.70765661252904
80 9.459563179645134 279.4947608872532
83 705.0651261888191 626.4612342410427
86 268.1812085329856 594.8878762437732
87 104.97099767981445 585.2018561484919
91 572.2749419953597 516.0139211136891
92 111.7436194895592 560.0742459396752
93 545.9524361948957 310.34802784222734
94 478.2204176334107 316.2784222737819
95 702.8097447795824 308.3805104408353
108 136.75087161431887 687.2542667786132
111 467.633945556773 7.339254806720269
121 721.8905323212019 274.5316075823117
122 661.1959540993658 291.5832894731267
125 269.43314588568336 583.2625421638222
126 711.2124541467526 480.18354410001564
127 271.3218194197048 551.6209302580534
128 173.45243619489565 671.415313225058
129 719.6693735498841 342.4593967517402
130 430.08468677494204 363.1322505800464
131 588.0031046837735 667.4906149918575
132 297.70881670533646 15.522041763341068
136 143.0115613564476 691.145494301701
148 514.5556844547564 464.20417633410676
149 -118.08823546804598 126.57159257724965
157 297.34099887976544 9.314839446583184
166 123.71762336127426 675.2758422703353
172 316.0777262180975 64.53828306264502
173 148.67114384036552 273.8661196295192
175 137.9941995359629 590.2830626450117
176 334.70881670533646 49.698375870069604
177 320.2053364269142 52.125290023201856
178 142.4802784222738 597.9396751740139
179 418.34206952411625 325.304585606373
180 203.69721577726222 342.4593967517402
181 630.8097447795824 386.40835266821347
182 448.2504515787327 347.7380251275664
183 420.2099767981439 459.6055684454757
184 520.647331786543 277.53132250580046
185 400.39327146171695 520.8352668213457
186 424.8329466357309 382.13457076566124
233 244.69106190520696 727.17909578261
245 168.97508159019188 543.2886995690706
246 451.6021994083696 250.55396422907603
247 261.6849049666772 -1050.5814002679797
248 82.81232319995765 -492.5461340173866
249 761.1574818834747 98.86575667021413
250 188.08584686774947 205.60556844547563
251 416.13225058004645 439.1415313225058
252 219.07540603248265 326.25522041763344
253 92.21185829574807 160.1426850473133
254 252.0013904048145 -571.9089074823125
255 221.07540603248262 367.32250580046406
256 319.76243037797695 480.64335233839716
257 474.48955916473324 308.3805104408353
258 464.3375870069606 221.14153132250578
259 188.51624129930397 139.58700696055683
261 166.3805104408353 132.06960556844547
262 347.3097447795824 19.837587006960558
263 536.8967517401393 3.020881670533643
264 525.7552204176334 605.6380510440835
265 545.0904872389792 660.6960556844548
266 484.08705238788724 8.004044015149354
267 283.4313540650533 12.39262937288181
