# pedestrianID x y
1 697.9002530725729 622.5830654212655
2 695.9145416780126 617.4758878985517
3 387.72157772621813 403.68909512761024
4 391.00464037122975 408.0556844547564
5 597.1136890951276 562.5661252900231
6 730.320593036643 255.7846824978813
7 279.35614849187937 516.0139211136891
9 711.8306825860147 251.22819929828896
11 197.3561484918794 371.53132250580046
12 193.90487238979122 361.04408352668213
13 377.8375870069606 25.33642691415313
14 497.9187935034803 147.22041763341068
15 498.06612529002325 133.56380510440835
16 574.8921113689096 647.401392111369
17 398.9066590138882 15.712523327959229
30 291.66618473197127 18.062781837298736
36 648.6798143851508 292.80742459396754
37 658.7030162412993 466.5104408352668
38 599.1914153132251 174.04176334106728
69 515.9285193670438 688.3379891226112
72 731.0622524796796 266.3315741006064
80 38.53074683482006 293.01852301526253
83 655.9860788863109 434.64501160092806
86 387.05568445475643 373.6426914153132
87 225.52900232018564 144.15313225058006
90 482.03712296983764 340.41763341067286
91 435.9002320185615 209.02552204176334
92 237.26102088167056 124.66821345707656
93 388.092807424594 6.08352668213457
97 665.2331786542924 350.67285382830624
108 159.02179312896791 662.7772146099798
111 480.2561570997678 24.93603508861455
114 273.15955649951974 11.932760228509148
118 336.5774057308868 14.787299561983577
120 223.25290023201862 587.7401392111368
121 663.5510440835267 330.27842227378187
122 432.2716858525169 201.87550406581332
124 709.3610904109162 274.4916304310698
125 485.5197215777263 237.05336426914153
126 589.9302992370526 501.8029853471946
127 483.3503480278423 219.39675174013922
128 438.38051044083534 222.89095127610207
131 604.1493167011356 618.3893522037117
132 381.4324896215127 122.04621339728205
136 166.40992510222333 679.9734002252349
141 635.359661139742 8.281765003622365
148 416.3422273781903 59.51740139211137
157 324.95910717081557 22.56156757124304
159 180.91415313225062 20.928074245939676
163 338.27509845122023 221.12670842942418
166 119.95437059565964 603.2988381605933
168 380.3790220997906 102.84939350788304
171 254.59512761020886 314.2969837587007
172 405.6531322505801 525.675174013921
173 283.1231334609062 468.34039417704514
174 237.54543524312533 354.16351654097457
175 206.76722276300367 130.59007060334827
176 551.1557658303891 395.1323710461604
177 556.5624732456328 616.515110136885
178 273.4677227712287 12.994603567652684
202 102.83339289808687 9.47396170999451
219 730.043542860386 273.1977598901545
233 401.36274814300344 580.6624759240731
237 723.0701110290147 480.06924208278406
245 255.3143347564087 465.48307186457487
246 431.1281683005717 278.4823950303384
247 292.7652901513457 -632.9301045084238
248 309.03364269141537 193.78190255220417
249 553.9837006697388 239.35462966362783
250 266.49883990719263 439.1415313225058
251 233.724425258465 289.7092528185898
252 630.377030162413 575.0951276102088
253 226.47941909285504 259.5418382132743
254 339.4211136890952 139.58700696055683
