# pedestrianID x y
133 333.3735313162903 131.5869905638171
187 689.8619489559165 253.34106728538285
188 253.50928074245945 164.42227378190256
189 686.8689095127611 238.8445475638051
190 541.5290023201857 499.2853828306265
191 571.6078886310905 162.83526682134573
192 686.0208816705336 240.64037122969836
193 612.9385150812066 145.6844547563805
194 553.5742459396752 151.85614849187934
195 146.04756380510446 668.7285382830627
196 554.4605568445476 139.58700696055683
197 703.0185614849188 434.64501160092806
198 257.4025522041764 380.00464037122964
199 677.7273781902552 231.70765661252898
200 532.0429234338748 93.48027842227378
201 487.05220417633416 113.06728538283062
203 260.2436194895592 150.3062645011601
204 263.22273781902555 135.06264501160092
205 77.58816705336432 306.41763341067286
206 148.32714617169378 120.2830626450116
207 466.78886310904875 258.8538283062645
208 395.254060324826 388.55220417633416
209 231.16241299303948 499.2853828306265
210 354.60324825986083 34.37587006960557
211 545.6194895591648 475.7819025522042
212 504.04408352668213 229.9350348027842
213 706.3503480278423 457.3132250580046
214 180.66241299303948 310.34802784222734
215 282.9593967517402 511.2111368909513
216 392.8283062645012 356.8816705336427
217 272.6996016192202 499.79276230005894
219 231.7326101683796 321.3569930218378
220 88.02313082401996 257.66107678979836
221 114.95601986736483 267.72703171091115
222 252.4321659465936 596.4285330860146
223 22.95647257322372 272.4697793825513
226 137.01078135506947 327.7038741593587
232 655.1803129567531 252.86053961403437
233 180.99239825606705 621.7349439910579
