# pedestrianID x y
3 141.65949745682695 689.8696504894987
19 121.05822264528845 689.9957771911041
86 151.6064001207763 680.3648474509107
91 577.5466627596601 684.1052994133576
93 577.3592545736215 685.8626294182168
94 577.907754983153 692.34720156027
122 728.3060758103907 268.99689278242676
125 152.65546456222557 677.1102091331696
127 158.72361394223742 665.197680769378
148 157.64534909466383 678.6362572592449
173 37.881697431818324 274.7085376057826
179 164.16061734859537 665.0826657102289
180 126.34168090899149 681.6644716864294
184 731.188634192964 478.3505347854387
185 459.69814717800574 45.572296997212725
245 480.6200592275206 544.0629266414469
246 466.90111385356494 520.1398711631184
247 483.14025935510654 546.3044147573127
248 488.6015509647524 557.8981736207171
249 249.76538655206838 561.3310408489798
251 687.5163340315644 277.0546506508157
253 503.9070087647335 580.5572738581651
254 501.312348165282 575.9498116202844
255 101.02546658224396 26.843332704067148
256 459.87539487489204 58.67005946522359
258 140.2208107224808 672.0831796803554
259 127.89499430145642 655.3380115264333
261 128.01324769047045 651.6496551142584
264 42.55605228861532 309.1674350025634
266 729.896790320464 260.7838238128591
267 706.662147112549 255.47779359161913
268 130.59873602456838 682.7666485995375
269 19.30566641249767 268.8712246504902
270 11.84593218305042 267.69454866040024
271 575.3493045541932 682.7251272582527
