# pedestrianID x y
20 119.36774941995364 228.16705336426915
21 376.72157772621813 50.909512761020885
40 555.6519721577727 172.42691415313226
41 467.92343387471004 92.11600928074246
42 474.00928074245945 73.50348027842227
43 455.75522041763344 67.07656612529003
44 444.23201856148495 50.909512761020885
45 376.04292343387476 33.22969837587007
46 292.5684454756381 32.08816705336427
47 296.1399521160559 50.53772268709717
48 405.9050643592619 19.80085312714591
49 305.90173898642723 36.940527627700234
133 239.41415313225062 257.01160092807424
134 21.48546274330433 766.0111243904292
150 -183.69743988532377 686.4319861823095
151 130.99419953596293 545.2204176334106
187 677.0568445475639 419.0533642691415
188 68.20301624129934 228.16705336426915
189 676.3248259860788 408.0556844547564
190 506.4953596287703 610.7935034802784
191 718.5313225058005 258.8538283062645
192 671.2853828306265 399.34106728538285
194 713.9222737819026 253.34106728538285
195 -327.2813025275501 941.1141207473697
196 711.2041763341067 240.64037122969836
197 666.0823665893272 600.5011600928074
198 243.5737929489378 466.46027994390073
199 664.2517401392113 388.55220417633416
200 675.1832946635732 251.5127610208817
201 521.4802784222738 244.24593967517401
203 84.3955916473318 203.90255220417635
204 209.51502578157573 87.70596544618108
205 87.76450116009283 478.11136890951275
206 186.17981438515085 302.5058004640371
207 539.7424593967518 439.1415313225058
208 418.90255220417635 219.39675174013922
209 271.300464037123 506.42691415313226
210 560.1844547563805 187.12761020881672
211 653.0452436194896 380.00464037122964
213 668.3259860788863 626.3712296983758
214 186.14617169373554 430.1670533642691
215 290.40719257540604 540.3062645011601
216 419.2204176334107 247.87006960556843
217 337.78112401171074 502.4444269515089
218 201.2064965197216 597.9396751740139
219 245.90139211136895 455.02552204176334
220 153.50348027842233 408.0556844547564
221 216.01044083526685 371.53132250580046
222 355.9930394431555 518.4222737819025
223 156.73201856148495 384.2691415313225
224 402.48027842227384 166.0139211136891
225 160.07355266830558 107.33319239578168
226 312.0394431554525 439.1415313225058
227 167.90487238979125 461.9025522041763
228 426.5413889587719 473.31839930871956
229 282.5815339245729 596.2376055019489
232 421.56671708498243 218.30440374563437
233 224.25127954092304 562.2953114929752
