# pedestrianID x y
3 168.35051112229374 673.9275961356414
7 125.61922779604237 692.0183019211086
19 103.53965057817454 646.14775372216
83 723.5573974635265 641.8282361220215
86 190.98716321636203 651.1004088592633
91 577.6595483429727 644.730920928298
92 87.86920185775263 690.7763633214286
93 576.9373917685308 642.2108064260999
94 579.8279266834246 656.9894960301955
95 714.6563514011743 496.6250493962862
121 732.2541391589554 269.0898995473585
122 707.137851065747 276.1176032741341
125 192.26938356085887 645.3023449655032
126 731.3071052576539 476.60585382058343
127 199.23853784728615 624.8877742892575
128 140.11874503908473 692.402917021418
129 711.2377074861861 624.4943296885675
131 582.8267428863935 683.3627513886637
148 230.5557585759831 630.7329494859488
149 169.60452246794097 666.0291364017014
166 124.51282687158945 690.6228827044038
173 79.03580886636261 274.3938778369783
175 128.67061920120898 669.44822930084
178 135.32647707767956 683.3092082825135
179 259.40054116730295 576.827775904242
180 132.0754071989622 601.8502779894764
181 715.0302378553926 331.1708307525795
182 579.1912882663344 21.46449588819909
184 679.3961923300321 498.53736808513304
185 449.62421719887413 208.95270924890426
233 732.4597589409951 336.13019263605497
245 405.5367930383487 423.02669713444794
246 403.3898498973095 418.3447471157703
247 407.1890452004837 425.4368770779265
248 408.72371524136463 427.4680788790406
249 367.8145790705979 427.84413669362425
251 619.6625396652852 291.79423955645177
252 120.55716973566295 17.21454990858753
253 411.73527711316467 432.96049207159723
254 411.17682397011276 431.4569965798354
255 128.22740194894294 109.62763151081457
256 451.8331252522814 239.5558943842145
257 618.2396640555564 657.4693040838567
258 195.49665841294953 569.2211739870583
259 139.90760881448006 467.28800469876427
260 682.1855011786029 474.0941940112488
261 139.91033124103248 444.6827451893916
262 88.87182817492032 240.7669080704006
264 193.23984306751302 428.14259547698657
265 547.1818664578723 428.30288173758305
266 643.120593069482 223.61225755428833
267 537.3256181608839 207.50506449091984
268 171.51609345190607 557.540737470159
269 210.7347389976187 204.73078617334795
270 136.96612372810205 191.45977025400498
271 542.6914720131499 417.4265664315306
272 576.3356582927443 154.9128421334627
273 574.2511641455017 52.00037853960561
