# pedestrianID x y
3 139.50567973650573 691.2125137772409
19 121.9063204931708 692.2545813147254
86 148.28812328057717 682.8121527423154
91 577.5391815579057 686.7628446792445
93 577.3849087316642 688.4443566009644
122 729.9476455733756 268.42921409664586
125 149.30915722731044 679.906013936853
127 155.25642100886682 668.7999235683864
148 152.3456467427595 681.7562835767247
173 33.92934089855413 274.73837408836226
179 157.8821706555672 670.6814240735862
180 126.05530076548709 685.6433732688611
185 460.2316420928418 36.959157549033826
245 487.79129643254504 555.3957002170647
246 473.30145751665174 529.9883766820132
247 490.32230285852467 558.3360926624656
248 495.87083516669037 569.7743829447717
249 239.56788866101655 573.0421822808839
251 693.409734287592 275.70200323640256
253 511.3231800909285 592.3786615878167
254 508.61028827719514 588.3172494173926
255 99.41170428212577 21.864294489433007
256 460.34849798367685 48.25467167996751
258 137.31227690681615 677.6160999693858
259 127.30823610209092 664.015668018914
261 127.4410772865769 660.8828961604875
264 34.819507169202154 303.16936656856683
266 732.6080360836447 261.936304403895
267 713.6651148217876 257.48683913370616
268 129.1369130043287 687.1423454660983
269 14.269152687992833 270.4349233272222
270 8.411152301196225 269.7699305179257
271 576.0015553935141 687.9555124242198
