# pedestrianID x y
133 332.1682261034596 128.53138987303552
187 690.1751740139212 249.6890951276102
188 256.09860788863114 164.42227378190256
189 686.3178654292344 237.05336426914153
190 541.2726218097448 496.91415313225053
191 568.6392111368909 161.25290023201856
192 684.9234338747101 237.05336426914153
193 611.201856148492 144.15313225058006
194 551.9396751740139 150.3062645011601
195 144.2053364269142 668.7285382830627
196 551.5823665893272 138.0742459396752
197 703.0185614849188 434.64501160092806
198 257.2575406032483 382.13457076566124
199 675.2656612529003 228.16705336426915
200 529.3341067285384 92.11600928074246
201 485.5870069605569 111.63805104408353
203 262.9593967517402 148.76102088167053
204 265.723897911833 135.06264501160092
205 76.54524361948961 304.45939675174014
206 147.4930394431555 118.830626450116
207 465.1867749419954 257.01160092807424
208 393.6809744779583 388.55220417633416
209 231.3329466357309 496.91415313225053
210 352.4605568445476 33.22969837587007
211 547.0150812064966 473.45707656612524
212 500.5394431554525 224.6450116009281
213 705.854988399072 455.02552204176334
214 179.45243619489563 308.3805104408353
215 284.754060324826 508.8167053364269
216 391.3445475638051 358.96055684454757
217 270.2832637205685 503.980800661898
219 229.36474479060985 320.93945706025534
220 83.31115975004748 258.7638881001335
221 110.12655608843114 268.0064246415566
222 249.80505643067346 598.952092300811
223 18.195633644174304 272.91994714311136
226 134.49050762305993 326.40952244950375
232 657.4525284745088 253.28298230944205
233 180.5351921769054 622.3724132842946
