# pedestrianID x y
26 566.3271461716938 132.06960556844547
39 146.52088167053367 516.0139211136891
47 622.6097520242697 682.3105179511535
49 472.44315545243626 552.6264501160093
57 569.6682134570766 582.6682134570766
58 67.40139211136892 332.2969837587007
60 167.28323315750052 242.48670017112588
62 378.723897911833 439.1415313225058
64 701.6566125290024 237.05336426914153
65 443.1484918793504 457.3132250580046
66 704.4454756380511 237.05336426914153
67 522.8874709976799 516.0139211136891
68 416.83527149323515 34.208133895698914
69 252.2111368909513 114.50116009280742
70 173.7726218097448 233.48491879350348
71 28.186774941995395 190.44547563805105
72 536.8445475638051 68.35266821345708
96 281.1953185742906 379.86828089924944
100 470.22157772621813 310.34802784222734
101 728.9643225833275 469.7811341022879
103 288.89327146171695 448.19025522041767
105 79.1252900232019 618.5614849187934
106 394.016241299304 466.5104408352668
107 301.2250580046404 471.13689095127614
108 255.93619489559168 88.05104408352668
109 606.1821345707657 565.0626450116009
110 291.6252900232019 555.1044083526682
111 251.17053364269145 595.3828306264501
112 139.5647368379219 665.0675054259501
131 464.8774651732501 11.35767862151511
133 134.50312157646863 648.2959035537359
134 591.9849187935035 310.34802784222734
135 625.3294663573087 399.34106728538285
136 631.6370363271448 282.24924639246706
137 486.5962877030163 340.41763341067286
138 196.81422467550547 333.11362642549176
139 201.83062645011603 251.5127610208817
140 492.79350348027845 41.35034802784222
141 469.00348027842233 330.27842227378187
142 611.3403591516055 462.19375338192566
143 442.97099767981445 371.53132250580046
144 456.16589327146175 455.02552204176334
145 421.5460702115677 600.1513710965083
146 416.6997201535125 604.8996894271139
150 687.4777377984469 467.1008290709223
152 129.10246641193007 581.8605436618919
153 208.0886135042414 330.8274033726145
154 547.5036115894745 672.8310550383902
155 645.9471920773556 453.0470312925841
156 157.3099828862575 678.3010210369359
157 162.5887118662614 656.8554780871809
187 732.3879728410712 657.8436172664002
192 582.0093769672736 692.4690565757064
195 443.9605568445476 141.1044083526682
198 602.6415313225059 405.87006960556846
199 729.6286264344282 431.6717181588529
201 539.5729545699588 336.3480278422274
202 293.23665893271465 421.2668213457076
204 162.26688416010862 645.2568382208086
206 162.49591420979914 674.6753918679732
208 206.36194895591652 219.39675174013922
215 693.1630655190501 288.0469832535786
216 714.7323580017869 445.8921726777004
219 649.2586061048684 341.2562090440161
225 537.068084818024 667.3021222031384
226 721.2185228910386 229.82712285859964
228 709.4997107752071 287.9618887112208
229 710.4906575040458 285.35001743630073
231 583.4746723356268 580.5460110333886
233 534.3681063135488 458.6406352985447
235 608.1349738041548 269.7087034674835
236 567.5916473317866 78.72853828306265
237 532.070765661253 363.1322505800464
238 407.6264501160093 27.56844547563805
239 390.0591647331787 436.8909512761021
240 493.02436194895597 358.96055684454757
241 387.29350348027845 384.2691415313225
242 418.5545625552063 381.4062784980131
243 301.18825135377523 509.1151481013704
244 415.6843144557015 552.6264501160093
