# pedestrianID x y
1 675.5405595193967 604.9434455320677
2 673.2216980868959 597.3586136720237
3 441.39791183294665 346.5568445475638
4 444.72273781902555 350.67285382830624
5 574.6076651400735 302.3711645483027
6 720.509711492952 245.85843669521782
7 392.6531322505801 410.24593967517404
9 677.9951419601525 234.25785657399058
11 244.94895591647335 244.24593967517401
12 240.8654292343388 229.9350348027842
14 385.7668213457077 54.5707656612529
15 386.0208816705337 39.00696055684455
30 297.36331867450554 25.175029320764747
34 648.8816705336428 182.18561484918794
35 648.3967517401393 172.42691415313226
36 595.6856148491879 306.41763341067286
37 638.4176334106728 369.42459396751735
38 471.7296983758701 80.04640371229698
69 499.4759917894502 685.2859762971374
72 728.1880549090482 266.78323605608523
79 147.3914899522786 691.2197618399372
80 53.32449116819682 300.20544933494676
83 628.4814385150812 350.67285382830624
86 438.5835266821346 326.25522041763344
87 295.262180974478 36.682134570765655
89 738.5800464037123 209.02552204176334
90 504.8097447795824 448.19025522041767
91 349.5127610208817 135.06264501160092
92 306.37470997679816 22.023201856148493
97 584.7981438515081 403.68909512761024
100 644.6553888690923 8.564731064466985
108 168.72166669171142 652.2316696749999
111 486.2584300270351 33.3381784789522
114 271.22952466037674 17.04623122087867
118 379.69707258594474 72.03671104184968
120 332.1496519721578 516.0139211136891
121 571.0255220417633 365.22505800464035
122 438.6148491879351 209.02552204176334
123 360.2772621809745 69.63341067285383
124 687.5550016165728 280.915265379197
125 502.91835540451694 133.77971534775943
126 538.5591647331787 457.3132250580046
127 547.0861748387662 145.9205517971135
128 353.2853828306265 126.13921113689095
131 610.6454272331412 597.449837234615
132 381.6287703016242 123.20185614849188
136 175.1429341580643 675.64493847332
141 632.569593054519 10.228054991800946
147 486.04292343387476 88.05104408352668
157 335.9445855507839 27.683251182284682
159 270.7006960556845 92.11600928074246
163 404.18282953920476 199.32982538060986
166 117.82288263431438 563.4971112891069
167 313.98607888631096 46.09280742459397
168 353.84381490619 83.52256338214023
170 312.8909512761021 32.08816705336427
171 333.0100557649231 537.0167117611554
172 415.0515156050416 550.6803032321192
173 325.05104408352673 439.1415313225058
174 289.7389791183295 427.93503480278423
176 675.5478830480974 562.6635087539744
202 105.72818604750618 11.970614505123141
219 728.046133316485 274.80932424931194
233 420.4724687873684 563.3465768249359
237 718.4332232093453 481.4769781314997
245 268.38362291078084 453.30234430331217
246 427.2652002361287 283.8144246040014
247 300.9973979070753 -525.379458303131
248 345.0397220840989 210.8447741746613
249 524.582907090561 258.9333834573129
250 226.0069605568446 457.3132250580046
251 237.6589327146172 288.96055684454757
252 638.2784222737819 671.415313225058
253 252.63805104408357 222.89095127610207
254 422.9863754730351 82.04773299720352
