# pedestrianID x y
1 725.3574412996937 643.5669119807735
2 724.5311823591743 641.5819167491712
3 273.8062645011602 525.675174013921
4 239.7296983758701 550.15313225058
7 128.7837875876753 649.4221776402358
11 128.39232089180373 662.0999679257084
12 122.77610208816711 679.5034802784223
13 668.5348027842228 210.74245939675174
14 687.7189616902333 202.866989006685
16 540.9582366589327 542.7610208816706
17 668.8201856148493 207.31322505800466
18 134.00464037122975 166.0139211136891
19 60.32134570765669 177.28538283062645
30 283.456614302452 7.641909442537075
37 676.9269141531323 695.8051044083527
80 16.55488994811894 282.81010198488826
83 686.8723758897277 611.3935442908311
86 324.19018875044793 496.66695757313977
87 153.0591647331787 423.4849187935035
90 349.4112792621481 141.84939692444615
91 541.8747099767982 344.5058004640371
92 164.4651972157773 397.17401392111367
93 617.901392111369 242.44083526682135
94 422.65197215777266 100.37122969837587
97 738.6334935322733 181.45967749942972
108 142.79611923163156 680.6147770965373
111 470.9140865794216 11.922220231537914
121 711.7050970773348 279.8757827040457
122 612.988314806777 307.96400110786635
124 731.7085175589413 267.5445789477808
125 278.3921113689096 499.2853828306265
126 685.9334773698677 484.88133679857555
127 336.6824586966183 409.15191577664666
128 338.53162456105287 530.5331226008961
129 577.5101811835635 157.64603667531523
130 185.80742459396754 655.3642691415314
131 592.552409022055 653.1278996359275
132 242.89832234640207 22.94621314712293
136 150.03231981732264 687.7554393931836
148 412.99295237117826 356.9053697903764
149 90.07540603248265 380.00464037122964
157 305.64008659168184 13.19777303962655
166 122.84055600961742 658.2733517943758
171 184.647331786543 25.33642691415313
172 443.8341067285383 238.8445475638051
173 237.99419953596293 350.67285382830624
174 199.69257540603255 161.25290023201856
175 153.80278422273787 430.1670533642691
176 383.67831108910946 184.18142569953505
177 376.3874709976799 159.6751740139211
178 158.87354988399076 441.3967517401392
179 466.49687823416576 220.4304981847215
180 275.77942112030286 89.9691179493784
181 599.3390020622614 602.9579503220633
182 232.8207197553461 585.7130927004631
233 333.2017723008473 645.1744425670576
237 731.2729367188133 477.60795172171805
245 210.0574191660557 506.57085427857754
246 442.5211742225703 262.55029077974325
247 273.5445887626346 -892.1974444651551
248 152.58275123518905 -283.51758834562304
249 666.6290853401074 163.2169779537632
250 262.09396751740144 380.00464037122964
251 445.27958236658935 436.8909512761021
252 344.32714617169376 475.7819025522042
253 155.0297799309246 206.00301773407784
254 281.1628801427379 -326.45932101268494
255 367.9303944315546 518.4222737819025
256 201.66009280742463 570.0696055684455
257 336.94315545243626 88.05104408352668
258 409.8248259860789 104.5614849187935
