# pedestrianID x y
28 702.2575406032483 202.20417633410673
29 731.1496519721578 207.31322505800466
39 127.46171693735505 120.2830626450116
49 227.8678466673442 653.9793935455881
57 598.5840457484704 692.1920709429089
58 20.567661967779795 234.72760509675382
60 230.32598607888633 535.4106728538284
62 737.5069605568445 310.34802784222734
65 725.0974477958237 288.96055684454757
67 583.6519721577727 103.16009280742459
69 428.6438515081207 310.34802784222734
70 531.2285382830627 161.25290023201856
72 459.9373549883991 277.53132250580046
73 387.07540603248265 540.3062645011601
75 624.9428665862415 509.02763355595795
76 708.2320185614849 219.39675174013922
77 605.4883990719259 358.96055684454757
78 117.15081206496521 572.5800464037123
79 251.81902552204178 117.38283062645012
80 253.97563805104414 101.76334106728538
81 363.4930394431555 54.5707656612529
96 675.4008314272043 295.7506416810798
100 620.3719288019619 81.86778875355495
103 174.68793503480282 93.48027842227378
106 585.2911832946636 93.48027842227378
107 182.19489559164737 332.2969837587007
108 298.90773573062603 -79.23575020976116
109 677.0522041763342 342.4593967517402
110 635.3120649651972 419.0533642691415
111 470.5348027842228 405.87006960556846
112 461.78422273781905 373.6426914153132
113 58.73660124413225 272.4634387018654
114 165.2714617169374 485.1276102088167
115 275.4350348027843 423.4849187935035
116 313.9744779582367 567.5638051044084
117 449.0313225058005 346.5568445475638
119 762.3922691594614 448.9137205505698
120 262.8236658932715 117.38283062645012
131 355.91879350348034 373.6426914153132
133 128.50353660752697 680.9048155742772
134 499.0452436194896 516.0139211136891
135 731.4206142726147 294.0854219615439
136 495.83062645011603 518.4222737819025
138 162.20839681755737 632.1482712195002
139 333.74608655225535 175.94871878959145
141 556.5079053903702 201.57281278395686
142 721.9953910353267 473.1788884866414
143 318.19691152202194 357.1790623989752
144 583.9628770301624 100.37122969837587
145 384.46576793590657 433.8247793757317
146 518.2436194895593 485.1276102088167
147 201.80266185810706 630.0440046343332
150 725.1419559255378 472.82105245728746
152 23.423390200878707 388.5493486869366
153 685.8039443155453 294.73781902552207
154 474.1160092807425 304.45939675174014
155 164.4269141531323 373.6426914153132
156 461.6728538283063 439.1415313225058
157 403.365169412505 472.66007461304815
158 346.70637205592476 459.0691571582052
159 483.89327146171695 518.4222737819025
160 505.2737819025523 471.13689095127614
161 399.4547563805105 552.6264501160093
162 91.0661252900232 342.4593967517402
163 208.38717766106808 235.45705966358958
164 182.02614806731813 658.7694370511558
201 523.9789619538734 387.3475459452045
202 182.23446999906207 82.29557726675523
204 139.3359202808593 679.2857944795552
206 136.7558400759876 692.2308463847236
215 718.8994934401613 275.1814187179826
216 728.1134303295005 461.26125715784525
219 691.3926318739896 305.851425468421
225 566.1713963006163 690.8002476551042
226 731.4373936547537 248.8998471264084
229 729.9156336442082 272.2172631368108
231 579.4970643205168 660.0239304010488
233 510.8324273962678 480.32042718032767
237 551.7529002320186 580.1392111368909
243 403.17000041756114 299.0455195772423
244 577.0870069605569 354.8074245939675
246 310.40029718269057 49.73834498493028
