# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 626.3828306264502 547.6844547563805
3 463.9443155452436 258.8538283062645
4 507.2004294057192 297.42828791956697
5 540.1693735498841 332.2969837587007
6 686.287098934956 213.21079137377757
7 525.3897911832947 233.48491879350348
8 727.8700696055685 202.20417633410673
9 534.4327146171694 151.85614849187934
10 622.1403712296984 127.61484918793502
11 362.42459396751747 58.27378190255221
12 327.6559820206671 36.79757640621068
30 243.68445475638055 150.3062645011601
34 516.2215777262181 124.66821345707656
35 518.0661252900233 115.93967517401393
36 539.6299303944315 164.42227378190256
37 593.7552204176334 210.74245939675174
49 144.31076237688816 691.4936327327697
69 468.6377056556139 679.7161810802987
72 722.6103565377293 267.6269022136472
79 158.27958236658938 636.8491879350348
80 83.1737340538604 314.3580495313506
83 585.1334106728539 197.13689095127611
84 331.3874709976799 25.33642691415313
86 457.9721577726218 240.64037122969836
88 713.609048723898 235.26682134570765
89 599.8213457076567 144.15313225058006
90 756.3861475743913 1163.6058503189925
91 217.7018561484919 44.90023201856149
96 731.1713133184436 269.2596520859537
97 480.2146171693736 468.8213457076566
100 643.3389419352806 12.377945084702217
108 186.61440899189392 633.135606160138
111 497.67177858923804 48.8388632568047
112 289.5870069605569 39.00696055684455
114 267.30057421523605 27.865592165157423
118 482.18445475638055 326.25522041763344
120 228.139211136891 567.5638051044084
121 294.36581501557674 117.04949026482613
122 262.6201198551041 349.530203498121
123 420.7146171693736 226.40371229698377
124 630.6374715034264 297.9219656072006
125 502.9993158559347 133.65780514939019
126 467.32250580046406 328.26450116009283
127 534.7020397945126 155.8981442913843
131 622.9640371229699 560.0742459396752
132 512.9224267660504 466.26313495824286
136 190.50375608994636 668.5323198361209
138 129.61376068850848 691.912437152135
141 627.4703428666598 13.482358379256754
146 731.1067246885333 266.198307778493
147 441.5672853828307 228.16705336426915
156 664.4872389791183 185.4756380510441
157 354.8825022264909 36.63400675024363
159 378.20301624129934 180.5475638051044
161 542.524361948956 76.10672853828305
163 434.71229698375873 247.87006960556843
166 109.07888631090492 480.44547563805105
167 240.54292343387476 185.4756380510441
168 416.52900232018567 182.18561484918794
169 86.74013921113698 55.800464037122964
170 295.9250719233962 732.4124376103122
171 398.3132089846865 439.5230024827775
172 434.1212043815343 572.4922793246133
173 461.59625523648737 510.32246051813894
174 454.13374468690694 575.6567368029652
202 110.73573922230312 16.627340563194927
219 724.9941675316036 277.5148461796425
233 441.54738014955365 543.6972491830501
237 709.8820537301026 484.1758775679742
243 302.08004640371234 33.22969837587007
245 -310.8619251554053 181.5363347654008
246 422.3784969780459 290.1945439312441
247 312.5477149588186 -363.75597326640343
248 326.248611793957 190.447684241651
249 523.4361948955917 229.9350348027842
250 275.9501160092808 516.0139211136891
251 -134.29104703034642 381.85121543502754
253 370.01856148491885 48.49187935034803
