# pedestrianID x y
3 195.68154506673395 657.4580401620178
7 126.27231247627606 683.1030157134252
11 125.85593268072249 690.4390548584622
14 729.3353920672247 252.620399936402
16 376.77030162412996 175.661252900232
19 138.68793503480285 496.91415313225053
83 713.9651177040519 633.927130317963
86 229.7871708138162 622.3834525478597
87 60.94083526682141 684.9187935034803
91 577.8015156912941 595.1722419909385
92 71.56032482598613 647.401392111369
93 543.7598607888632 459.6055684454757
94 545.885150812065 478.11136890951275
95 685.8201856148492 478.11136890951275
108 133.63739849845726 690.6142913934195
121 726.8800198060445 271.7729454314171
122 684.1875609504574 283.7873965958888
125 230.8978842631509 613.6599550520465
126 721.9507619578407 478.3005584448439
127 235.84191566430167 588.1494332003132
128 155.73557674672563 684.6758489693977
129 701.7041763341067 516.0139211136891
130 517.0000702086556 231.40202418125375
131 585.5164626710738 674.8600062032747
148 383.9675174013922 562.5661252900231
149 190.70185614849194 575.0951276102088
166 124.12647199013743 683.0940183538079
173 115.4971832874248 274.1184966455416
175 132.75137284494252 635.1012204909943
178 144.79949889088462 668.4442615122267
179 397.6264501160093 416.8445475638051
180 151.40835266821352 461.9025522041763
181 641.6143793798037 313.412776707663
182 535.8259860788863 198.82134570765663
183 372.3677494199536 151.85614849187934
184 593.5672853828307 419.0533642691415
185 456.94663573085853 416.8445475638051
186 537.4373549883992 136.56612529002322
233 118.36537474035295 843.7593768319402
245 132.14802155853263 575.4846580784554
246 458.91694948816865 240.45373047278719
247 253.0685145468802 -1164.6047111665698
248 38.742853407054994 -624.6915784597129
249 834.3193660341398 49.93058895699284
250 156.11716937354993 62.01856148491879
251 452.59860788863114 399.34106728538285
252 168.67633410672858 187.12761020881672
253 40.69017548333613 121.12975112434829
254 232.40453443996853 -728.0853351308956
255 173.14501160092811 221.14153132250578
256 422.15661252900236 427.93503480278423
257 538.8990719257541 445.92111368909514
258 437.16555175124233 353.83323413914735
259 152.1357308584687 260.7006960556845
260 643.0986078886311 652.7053364269142
261 151.51508120649655 226.40371229698377
262 275.20301624129934 115.93967517401393
263 648.3573085846867 63.27610208816705
264 458.7343387470998 496.91415313225053
265 458.5406032482599 552.6264501160093
266 524.9466357308586 84.0278422273782
267 270.4918793503481 162.83526682134573
268 324.5580046403713 133.56380510440835
269 400.6206496519722 59.51740139211137
270 350.01392111368915 68.35266821345708
