# pedestrianID x y
3 197.19297576018224 656.3940014306252
7 126.31415743233126 682.5051249907388
11 125.88910485968937 690.0123730955999
14 728.8047155234691 251.97460549154135
16 383.5742459396752 183.82830626450115
18 4.588167053364316 249.6890951276102
19 143.52436194895597 485.1276102088167
83 713.4089306101434 633.4687977558923
86 232.08705564891997 620.6355656603872
87 63.527842227378244 679.5034802784223
91 577.8106828133226 591.7281559001713
92 72.2819025522042 642.1160092807426
93 538.0417633410673 452.74245939675177
94 541.5092807424594 468.8213457076566
95 687.2911832946636 468.8213457076566
108 133.81549413519537 690.4005998008449
121 726.539365404983 271.9228369631007
122 682.8356959699472 284.2454500653114
125 232.95748546786112 611.5258631360748
126 721.3269496772909 478.41620274443045
127 237.86698228738632 585.8151666497483
128 156.8267962846489 684.1373705125684
129 703.2030162412993 506.42691415313226
130 499.9408352668214 210.74245939675174
131 585.6737817974565 674.4102904073613
148 392.60324825986083 557.5870069605569
149 186.0974477958237 567.5638051044084
166 124.10370806738834 682.6002007755469
173 117.60579366290972 274.10406897097226
175 133.01776415716174 632.8498620436535
178 145.34216639578045 667.5637741420447
179 408.4605568445476 405.87006960556846
180 155.2714617169374 457.3132250580046
181 641.6693154817583 313.6046355864752
182 532.2691415313226 209.02552204176334
183 380.2053364269142 158.10208816705335
184 589.6763341067286 414.6403712296984
185 455.7784222737819 423.4849187935035
186 528.6948955916473 148.76102088167053
233 126.52683163206595 835.2581780113107
245 135.04382611161816 573.1760771598173
246 458.357663300416 241.13395244938255
247 253.6832984780275 -1156.8473906779025
248 41.725484883543466 -615.7480273170584
249 829.2382207372543 53.37066366329069
250 160.11368909512763 70.91879350348029
251 441.88515081206504 405.87006960556846
252 170.7436194895592 197.13689095127611
253 44.46063533962676 124.26372636430307
254 233.77143012244375 -715.9662172904673
255 177.1484918793504 229.9350348027842
256 430.0150812064966 423.4849187935035
257 534.606728538283 436.8909512761021
258 432.63692795456143 357.1365907663272
259 153.45823665893275 253.34106728538285
260 643.0858468677495 666.046403712297
261 151.85730858468682 217.65661252900233
262 275.6589327146172 111.63805104408353
263 640.2807424593968 55.800464037122964
264 466.5359628770302 513.6102088167054
265 464.0440835266822 557.5870069605569
266 526.254060324826 80.04640371229698
267 273.66589327146175 156.5336426914153
268 332.3909512761021 121.7401392111369
269 386.8805104408353 54.5707656612529
270 361.3422273781903 62.01856148491879
