# pedestrianID x y
3 139.77850177734146 691.0222357884721
19 121.79516131484527 691.9689846466829
86 148.7722821309621 682.4550711906395
91 577.5401801267644 686.4047999146426
93 577.3812774292059 688.094228074521
122 729.7339552552252 268.5018104330656
125 149.76020569010424 679.4757803723724
127 155.7357055227463 668.3008511551054
148 153.03386586733524 681.345704656295
173 34.49148529144521 274.73429156032586
179 158.7251913544775 669.886485773662
180 126.09263986814612 685.1524728662795
185 460.1608324984225 38.02293926018749
245 486.788131740235 553.791497167702
246 472.41403355986176 528.6101725126838
247 489.4153218103118 556.5290120148871
248 494.86534570386874 568.2039193629798
249 240.97376907136 571.4609794069504
251 692.5723865044988 275.89043099649984
253 510.2601327497497 590.7797875225108
254 507.4728531776321 586.424176033376
255 99.62527029401959 22.53590838192873
256 460.291297910534 49.77520245555331
258 137.67321911071303 676.9586759852095
259 127.380539913843 662.8926433034867
261 127.51507697826406 659.6716590797665
264 35.79150521752022 303.96715001116894
266 732.2212507259237 261.80133277316736
267 712.6661700279664 257.2035296223279
268 129.31248563185062 686.5672504078493
269 14.883757344141925 270.24914249437796
270 8.835226578739038 269.5128784692973
271 575.9214595183163 687.2060452301054
