# pedestrianID x y
125 133.99806197994687 692.5488325167739
127 137.76484021620237 686.9260285091689
173 14.58299302066801 274.885892959327
179 133.83675910492747 692.3049625398393
185 462.04259221688324 7.4422919385422865
245 526.1404284647989 617.3769247638587
246 510.8159388704843 590.3396835535009
247 528.7487828774102 619.6599761961963
248 533.6572740608115 630.2744287744504
249 185.71367677226135 632.2104001147602
251 720.7417493022841 269.3922081514845
253 546.9793813390518 650.4270618599706
254 544.7524736974694 647.4455879257041
256 461.99314240396825 11.180234846186057
261 125.47818370530096 692.2055365067562
264 7.773075323635672 281.3179252346729
