# pedestrianID x y
1 657.3834916785783 590.043746485232
2 652.8789909627822 580.3724917384806
3 460.8143851508121 304.45939675174014
4 464.2819025522042 310.34802784222734
5 565.1600928074247 377.87935034802786
6 709.7358959413114 235.39310513868125
7 459.0823665893272 338.3805104408353
9 636.3272611344975 214.48125622003542
10 698.0754060324826 190.44547563805105
11 292.5742459396752 161.25290023201856
12 290.01856148491885 144.15313225058006
14 326.3758700696056 4.037122969837587
30 263.8352668213457 73.50348027842227
34 587.1160092807424 162.83526682134573
35 589.3051044083527 151.85614849187934
36 640.3016241299304 237.05336426914153
37 617.0661252900233 302.5058004640371
38 409.15545243619493 32.08816705336427
69 487.16271701959016 683.1080641661187
72 726.0156039382111 267.11549747091493
79 152.40023201856152 679.5034802784223
80 64.58815931262717 305.54281374248075
83 608.5904872389792 283.2250580046404
86 457.8642691415314 287.04408352668213
89 680.9547563805105 187.12761020881672
90 511.5962877030163 504.0417633410673
91 291.8341067285383 93.48027842227378
97 534.606728538283 436.8909512761021
100 644.1460826967246 10.128152928410696
108 175.56195646834502 644.6595141488224
111 490.9222406959865 39.422478179251364
114 269.7373465298043 21.029887714031574
118 395.4825986078887 129.09512761020883
120 313.13225058004645 528.1020881670534
121 168.21057575594406 -53.195782446268204
122 329.6014812695357 202.79928580722822
123 378.6670533642692 107.37819025522042
124 667.2889282891541 287.00200901432225
125 502.95525265755464 133.72557885113378
126 500.139211136891 399.34106728538285
127 541.3414859573854 150.4840126829429
128 295.15661252900236 82.69605568445475
131 615.5784361292026 582.8509206243415
132 368.3201856148492 138.0742459396752
136 181.46101776594605 672.7048946995232
141 630.5614577873333 11.551548084918846
147 459.14269141531327 151.85614849187934
157 343.6849608450041 31.31432613117236
159 323.6055684454757 126.13921113689095
163 431.8933135384799 190.52711014759137
166 116.09146364162378 530.7603923546087
167 263.7308584686775 100.37122969837587
168 373.00464037122975 123.20185614849188
170 264.1542923433875 88.05104408352668
171 314.94045993211466 482.11881727774875
172 418.65545243619493 555.1044083526682
173 374.0580046403713 457.3132250580046
174 345.99071925754066 475.7819025522042
202 107.7080734113746 13.910381525928678
219 726.7997480777755 275.91971034542775
233 430.4595312575517 554.3830823778776
237 715.1240765382825 482.57327711229806
245 304.2726218097448 427.93503480278423
246 425.0300390205562 286.66740556270463
247 305.91856608817335 -457.09234438295465
248 319.1699688025138 186.11826570657453
249 509.6031220930287 269.3879933023871
250 197.8201856148492 459.6055684454757
251 -379.2743128895087 456.081933663604
253 300.03364269141537 145.6844547563805
254 447.71863608913236 32.034796625940444
