# pedestrianID x y
3 143.9624524567059 688.460032432915
19 120.0611352529573 687.4889416421971
86 155.0211925600795 677.751415974201
91 577.5553329449625 681.2098448304541
93 577.3299777111378 682.8759892154006
94 578.0196596824707 690.3039632582801
122 726.5229148650224 269.595857682856
125 156.24163608364293 674.1203336845346
127 162.4751843665044 661.4344083844649
129 732.283547012424 646.8464043904097
131 580.0573452744793 691.8028832004277
148 163.2263066782032 674.9034608107213
173 41.807719203907965 274.67757646367414
175 126.02531056570129 691.4458859571026
179 171.28269324520375 658.4390084901006
180 126.70228872884344 677.1772721481849
181 731.6761530228791 286.46218854184497
184 728.5001747952323 479.3623377008441
185 459.09949786006274 55.71473882135925
245 472.9197235174034 532.387885832494
246 460.3599204641225 509.93524519100924
247 475.8599994482914 534.3482422940464
248 481.07515362547736 545.7802508756658
249 260.19741832459937 549.0580191497581
251 681.2863312398612 278.3696250511057
253 496.0704823059084 568.0986154798702
254 493.42242314957235 563.0693515814796
255 102.73736993516782 32.46614290054727
256 459.37952905352734 70.46515460311876
257 585.3940331610597 691.7321879806489
258 143.5217241306475 665.6060624797561
259 128.5696962419039 644.6183243582628
261 128.6773702677064 640.512399769105
262 9.412071387093258 271.3660063146075
264 51.482863384909756 316.23156154190207
265 732.2589217285498 473.13921597387434
266 726.4681479014787 259.2967361433356
267 698.2020376794842 253.09814549612074
268 132.49672830159935 677.2643296286002
269 25.846741016823067 266.78737094505794
270 16.227564015464846 265.0085832352902
271 574.487203721983 675.6453971317984
272 730.6176098521393 258.6129276809621
273 732.3068461667502 64.39383519477427
