# pedestrianID x y
1 728.047268029676 645.5464711458212
2 727.2101515239913 643.9358499232491
3 242.1531322505801 567.5638051044084
4 225.36426914153137 582.6682134570766
7 128.1762947072595 657.9292451528235
11 127.68092864151271 669.6357329773368
13 725.5197215777263 233.48491879350348
14 700.316340426307 217.89552835641513
16 520.1450116009281 487.4756380510441
17 725.6682134570766 229.9350348027842
18 73.59280742459396 203.90255220417635
19 51.98027842227384 257.01160092807424
80 14.108221158136914 281.6955495066257
83 692.8575235959278 616.3393908052757
86 270.85614849187937 552.6264501160093
87 136.99071925754063 471.13689095127614
90 338.94663573085853 103.16009280742459
91 561.9419953596289 399.34106728538285
92 149.39443155452443 439.1415313225058
93 593.2874868544579 267.3697959450972
94 391.50928074245945 151.85614849187934
95 723.9086669051651 114.00345982005518
97 738.4368570278104 159.2164910946829
108 140.78415319515088 682.7629292424466
111 469.81131728607613 10.430418652619885
121 715.1753786351117 278.15442521791823
122 629.6131971441131 302.187582360434
125 252.5684454756381 537.8561484918793
126 695.0360354701219 483.24306182026254
127 335.2782861837454 391.70666939005383
128 388.47884886545023 490.5057940548209
129 434.17125765877165 143.13430877330677
130 252.52900232018567 508.8167053364269
131 591.0655160053219 657.916369012716
132 242.8605725806892 22.11621517950561
136 147.77797167688254 688.8470304420346
148 380.05644010587787 326.92140644432203
149 97.81902552204178 416.8445475638051
157 302.91944630350434 11.924473062264367
166 123.14125604969162 664.1445213326349
172 424.69373549883994 185.4756380510441
173 206.46751740139214 318.26450116009283
174 170.96403712296987 85.36426914153132
175 152.45243619489563 480.44547563805105
176 329.88399071925755 123.20185614849188
177 354.45885394414194 136.11710621618064
178 156.35730858468682 489.8283062645012
179 456.8828306264502 275.6426914153132
180 262.9593967517402 200.51044083526682
181 612.2742760024137 536.3672900937853
182 326.4786607215771 479.72440701317726
184 469.74270827766105 43.860069861187405
185 180.78620692410226 667.0088452229719
233 314.8295168664335 662.7021595632991
237 732.2680731609622 477.3005393664595
245 198.97845971250092 516.2026357272789
246 445.0062571026931 259.1972782167098
247 270.0401556000753 -937.8789643700479
248 131.17769015407868 -347.3967779910448
249 693.4695084226646 145.65672668094766
250 242.78538283062647 330.27842227378187
251 417.6113689095128 478.11136890951275
252 297.23665893271465 443.6566125290023
253 138.0802284265111 193.58153397087554
254 272.20558939171684 -402.38702987505434
255 320.94199535962883 480.44547563805105
256 232.877030162413 523.2529002320186
257 384.8016241299304 142.62645011600927
258 377.6345707656613 158.10208816705335
259 345.0011600928075 30.951276102088165
261 310.65545243619493 33.22969837587007
