# pedestrianID x y
3 145.0937598213666 687.7627871968568
19 119.48163515864672 686.1191181231229
83 732.3361894150567 648.8629140717021
86 156.73766481926717 676.391422751185
91 577.5598272355854 679.7875931103596
93 577.3139480395649 681.282951623999
94 578.080312550506 689.1588346464176
122 725.6209213882775 269.909268038983
125 158.1112602487289 672.709936913045
127 164.49062144992817 659.4634123117467
129 731.5267660924887 646.0110871219567
131 580.1949827662504 691.3508702707207
148 166.01759964483927 672.9732305707304
149 134.42317814815607 692.4642658631461
173 43.80057392912694 274.6629384176719
175 126.12573644017289 690.5249509372849
179 174.87253609787288 655.091787357244
180 126.90773656120585 674.6638198646043
181 731.012234106323 288.1748173896147
184 726.9300945172248 479.9311015160566
185 458.77602680684237 61.08264876503351
245 469.4407318312377 526.4639415556528
246 456.99465548326754 504.41296694558514
247 472.4623090997773 528.9281671783571
248 477.4328920709365 539.5464946263619
249 265.637027016816 543.1651269622317
251 678.3521698564608 279.0746969766429
253 492.1113868734577 562.0833096590774
254 489.40963618438735 556.8496049131212
255 103.67658418781781 35.415899062116054
256 459.105054922206 76.63205298815618
257 586.4809884191382 690.5856775111365
258 145.25339641791098 662.0077764799456
259 128.93702870985632 639.1594932789318
261 129.056491137226 634.4779344674062
262 11.020713378261332 270.73682063299765
264 56.48196460011793 319.91897973232085
265 730.3173201988569 472.6649230774653
266 724.4812864946521 258.4983237716275
267 693.6383594497189 251.86851876966364
268 133.48815542417728 674.3676906583852
269 29.615855431025434 265.6220800261359
270 18.65441982719332 263.51771993123657
271 573.9364117670382 671.4475989752988
272 728.7182219569555 257.3531536857445
273 730.5519217454621 64.25651271014465
