# pedestrianID x y
0 696.5603248259861 142.62645011600927
1 306.7958236658933 53.34570765661253
2 309.88515081206504 42.52900232018561
49 188.40425826919775 671.5962247435598
67 616.8308535611156 27.95745984831567
69 355.98491879350354 501.66125290023206
70 592.9071854721539 129.48568102944114
72 546.2517401392112 190.44547563805105
73 571.3422273781903 432.40371229698377
75 718.9443155452436 356.8816705336427
77 707.1954817492918 289.578075069688
78 203.19489559164737 421.2668213457076
79 219.639211136891 268.13457076566124
80 218.33874709976803 255.1740139211137
81 538.9501160092808 187.12761020881672
82 544.6032482598608 135.06264501160092
83 539.8178654292344 130.58004640371232
96 703.6824430106229 282.3865217561035
98 691.7088167053364 636.8491879350348
100 631.9176351763282 46.76896058453257
108 381.70881670533646 423.4849187935035
109 655.9733178654293 115.93967517401393
111 548.4872389791184 262.5522041763341
112 521.1670533642692 251.5127610208817
113 712.4593967517402 166.0139211136891
114 167.1113689095128 273.7587006960557
115 304.20563203819154 397.1724457185352
116 486.10324825986083 459.6055684454757
117 456.49535962877036 130.58004640371232
118 570.8503480278423 626.3712296983758
119 574.084686774942 37.84222737819026
120 332.19953596287706 175.661252900232
121 92.05220417633416 210.74245939675174
123 161.23618912434299 637.8483845059088
131 371.41415313225065 367.32250580046406
132 294.2540560986948 552.8308797229234
133 127.01486793066532 689.0716232282856
134 630.8236658932715 439.1415313225058
136 280.7099767981439 613.3781902552204
138 145.23496483223994 663.4189310081339
139 351.5065303146584 187.00347383636026
141 594.5023201856148 42.52900232018561
143 550.2470997679815 190.44547563805105
144 607.7934762986332 22.288229156000142
145 436.25174013921117 139.58700696055683
146 637.2343387470999 320.2552204176334
147 407.25058004640374 466.5104408352668
150 732.5411161791183 473.89957022201156
152 97.02204176334112 115.93967517401393
153 715.0162412993039 153.4106728538283
154 440.3097447795824 154.96983758700696
155 229.06728538283068 192.11136890951275
156 570.7633410672854 373.6426914153132
157 421.70969050145453 350.67285382830624
158 618.4095127610209 423.4849187935035
159 442.308575784493 563.2557422596292
160 630.5 410.24593967517404
161 417.7853828306265 482.78422273781905
162 79.07888631090492 111.63805104408353
163 227.52204176334112 480.44547563805105
164 350.86542923433876 523.2529002320186
165 100.62761020881675 268.13457076566124
166 143.45823665893275 98.98375870069606
201 586.1647331786544 587.7401392111368
202 148.72041487235563 51.57625338713556
204 133.50300178849028 687.6731059036667
215 726.2994750546575 271.5610356579726
216 732.176675150203 465.89636443895125
219 705.4175638353585 294.3286928566909
231 578.6306192076341 677.4123007596031
233 495.1688075122686 494.83221152334875
237 639.2402265095168 505.6093795944078
243 420.8236658932715 434.64501160092806
244 711.3955916473318 334.32018561484915
245 82.11832946635735 244.24593967517401
246 335.57656612529007 142.62645011600927
