# pedestrianID x y
1 699.1079109749102 623.575742428942
2 697.2763609079394 618.7827024235676
3 383.0348027842228 408.0556844547564
4 386.2679814385151 410.24593967517404
5 601.5858468677495 570.0696055684455
6 730.8141807056742 256.2683426055605
7 270.4965197215778 523.2529002320186
9 713.4663920543466 252.0067399260782
11 194.61252900232023 382.13457076566124
12 192.9350348027843 369.42459396751735
13 381.28886310904875 30.951276102088165
14 506.63341067285387 153.4106728538283
15 506.6740139211137 139.58700696055683
16 574.6125290023202 644.7563805104407
17 382.87006960556846 20.928074245939676
30 291.3187945249469 17.650944781632425
36 653.0719257540604 292.80742459396754
37 660.4060324825987 475.7819025522042
38 611.8758700696055 177.28538283062645
69 516.9828998785563 688.5219431115082
72 731.2438925695951 266.3024692341744
80 37.50665962612261 292.60635631488185
83 657.707656612529 443.6566125290023
86 385.58932714617174 377.87935034802786
87 220.7563805104409 150.3062645011601
90 481.26218097447804 332.2969837587007
91 441.91879350348034 215.92111368909514
92 233.66125290023206 132.06960556844547
93 397.7958236658933 12.334106728538282
97 665.8201856148493 346.5568445475638
108 158.46644565160867 663.4803234910916
111 479.9183958641056 24.44419067772119
114 273.2684326724728 11.662851705411674
118 334.967152441595 14.41533040626912
120 215.80742459396757 592.830626450116
121 670.6055684454757 328.26450116009283
122 431.3300148017267 201.24783240396212
124 710.4009391604778 274.16392356980043
125 481.1879350348028 247.87006960556843
126 594.7002923221283 500.9545455007303
127 477.7262180974478 229.9350348027842
128 437.4187935034803 228.16705336426915
131 603.7057469042783 619.6358883740015
132 381.6182584911974 121.94107176865776
136 165.81753574652308 680.2536812823934
141 635.5260244051201 8.149050827240046
148 429.7587006960557 68.35266821345708
149 14.744013610780746 262.5263872193395
157 324.2714799034353 22.240236711904345
159 175.6020881670534 15.522041763341068
163 331.7215333100519 223.17768365925156
166 120.06800808615841 605.6875544422344
168 382.1993687869827 104.57710492129296
171 253.90023201856152 304.45939675174014
172 398.7447795823666 523.2529002320186
173 280.8495134685359 468.09442108844013
174 237.2268271773485 355.64898136044457
175 197.90735388635244 145.6717859781965
176 543.048602745897 383.0460359534077
177 552.015877208398 597.8745972737628
178 268.2533891239091 26.83092875452926
202 102.64908583995553 9.322675788659494
219 730.1665527841753 273.0882155212661
233 399.8461522693286 582.0186304993355
237 723.3570866553588 479.9661472901215
245 254.09672300504664 466.43247044465073
246 431.4555730139782 278.04671634273336
247 292.19084964233434 -641.390515286905
248 307.5315584400006 189.3995335317519
249 556.6559080450653 237.62712536290155
250 256.1786542923434 448.19025522041767
251 226.89254086691395 284.95987666747476
252 647.3549685915481 576.8559454548774
253 224.908081040616 258.41427587783943
254 338.8120490554171 135.01584385768086
