# pedestrianID x y
26 606.3503480278423 153.4106728538283
39 138.04408352668216 475.7819025522042
47 616.9658887771601 684.5665318488636
49 433.5058004640372 577.6148491879351
57 581.431554524362 608.2134570765661
58 62.006960556844604 285.1322505800464
60 167.53976734685187 233.08607238379878
62 422.9825986078887 410.24593967517404
64 681.8747099767982 270.0046403712297
65 471.08120649651977 480.44547563805105
66 709.227694019858 247.25135571673343
67 526.8399071925754 471.13689095127614
68 617.4176334106728 169.21113689095125
69 280.1821345707657 127.61484918793502
70 182.97099767981442 203.90255220417635
71 21.9071925754061 141.1044083526682
72 525.9570765661254 113.06728538283062
96 265.253551908604 376.27643415869755
100 484.30278422273784 275.6426914153132
101 731.521449856006 471.003245745643
103 256.82598607888633 412.4408352668213
105 63.525522041763395 652.7053364269142
106 439.0220417633411 441.3967517401392
107 271.3781902552205 439.1415313225058
108 284.0440835266822 100.37122969837587
109 608.7308584686775 532.969837587007
110 331.8677494199536 537.8561484918793
111 291.2018561484919 567.5638051044084
112 171.39559164733183 652.7053364269142
113 250.58004640371234 39.00696055684455
115 146.31699075606693 682.7877959384654
117 163.25090519985127 670.4153099092689
131 470.8874709976799 57.03480278422274
133 133.6078989193836 653.8470604183751
134 640.7981438515081 296.67285382830624
135 657.9466357308586 373.6426914153132
136 407.177494199536 464.20417633410676
137 504.14153132250584 308.3805104408353
138 179.92923433874714 427.93503480278423
139 209.59860788863114 215.92111368909514
140 504.00928074245945 4.037122969837587
141 485.3236658932715 298.6125290023202
142 637.4308400145568 464.8182190876803
143 479.5649651972158 346.5568445475638
144 486.44315545243626 443.6566125290023
145 363.83062645011603 395.01160092807424
146 357.7714617169374 570.0696055684455
150 694.142275071155 468.13753149847673
152 131.84121056247386 506.576033879873
153 281.2499617166034 351.7224635671921
154 488.85978591177866 616.1961227684833
155 584.8830170591195 438.81119417492954
156 196.87002361847627 647.6421938870009
157 195.96464672185317 618.3036493045636
159 163.36416771532382 678.1722482424059
195 415.9512761020882 105.9675174013921
198 647.808584686775 392.8538283062645
199 730.2612099892028 434.1647527587186
201 540.0254378044402 336.3480278422274
202 262.9791183294664 390.70069605568443
204 158.5926438559566 650.9280224630306
206 157.90166842261445 677.6445982279465
208 214.29350348027847 183.82830626450115
215 697.2830965299079 286.27038258383925
216 716.6582404011413 448.18194364844277
219 655.2073436174795 336.21682170097245
225 542.312305061197 671.5262450502332
226 722.7319342704914 232.8177620198899
228 714.6011394029214 283.7553266176138
229 713.8056482322563 283.15377633598786
231 582.7780080210786 594.1917302680644
233 532.1571800453155 460.77243624211
235 634.8028327921731 274.0186380831554
236 558.27030162413 33.22969837587007
237 540.0266821345708 401.5127610208816
238 420.10961964336116 22.028705870020637
239 442.96171693735505 397.17401392111367
240 512.9814385150812 332.2969837587007
241 420.22157772621813 350.67285382830624
242 419.08432861054075 392.8879191026267
243 411.7111368909513 367.32250580046406
244 354.2784222737819 537.8561484918793
