# pedestrianID x y
86 136.15542566441138 691.7848141246743
125 136.8450122994494 690.1496414354643
127 141.27140785496115 683.3033472382307
173 18.41175041734515 274.8556077408281
179 137.64230693754996 688.8316634729678
185 461.78138899783204 11.663912534357662
245 517.6839468206729 604.2407171095075
246 502.0918305291658 576.4621657245248
247 520.4138809214694 606.2831688230746
248 525.6490360569766 617.2893119556554
249 197.02455897210424 619.5045243154614
251 715.3502733316603 270.61180419879264
253 539.6335671797395 638.8401037857525
254 537.5329711803286 635.2956085200876
256 461.74437796437627 16.796066492915706
259 125.67240403435493 689.4621600377425
261 125.74321707337029 687.7752388205039
264 11.731576747507459 284.549803765504
