# pedestrianID x y
86 142.62370393042045 687.0530248315075
91 577.5264167274169 690.9638177018045
93 577.4252498637877 692.4761643640254
125 143.58887802024503 684.6659201901889
127 148.886194766647 675.4018227107929
148 144.1840087823379 687.1489993510538
173 26.94960977820004 274.79177697980407
179 147.92107256776197 679.7418777363155
180 125.64565004214485 691.2038172501105
185 461.0379965040907 23.812619124673397
245 500.71032987239846 576.4987976003694
246 485.2269177040698 549.2381091843566
247 503.72384398862056 579.315310511406
248 508.8949076953572 591.0692453595667
249 220.72913586633436 593.6964549012002
251 703.3624094691623 273.38142015884773
253 524.1826563894492 613.0686698325943
254 521.5611112669054 609.1410037627185
255 96.99659987496358 14.096570459409412
256 461.0526662480572 32.20086974063146
258 132.77890402007588 685.780007526038
259 126.45186011939006 677.3656769273273
261 126.56997941482825 674.7892321745416
264 23.074058213474895 293.66998871784443
267 723.6047132668205 260.3124841438309
269 7.639842650720078 272.56160401308665
