# pedestrianID x y
0 620.1252900232018 94.8491879350348
49 199.6896997173922 666.5731925151479
58 10.146431549996864 255.07410396991747
60 233.71229698375873 650.0510440835267
67 607.8910000650798 36.307550689120994
69 381.8619489559165 432.40371229698377
70 593.2743961970299 130.52599515531242
72 490.50348027842233 156.5336426914153
73 301.7627275059706 609.0660338021077
75 659.052204176334 401.5127610208816
77 670.3599961522888 316.84245778419245
78 173.99535962877033 466.5104408352668
79 221.67169373549888 217.65661252900233
80 224.83178654292345 203.90255220417635
81 482.3433874709977 153.4106728538283
82 467.1809744779583 94.8491879350348
83 460.9686774941996 85.36426914153132
96 695.9884039509325 285.8330042244598
98 701.6368909512762 580.1392111368909
100 628.8411973125648 56.458449203487504
103 326.44199535962883 3.020881670533643
107 32.20649651972161 304.45939675174014
108 427.9883990719258 352.737819025522
109 663.4489559164733 190.44547563805105
111 538.1798143851508 318.26450116009283
112 513.2331786542924 287.04408352668213
113 632.945475638051 113.06728538283062
114 163.5417633410673 346.5568445475638
115 296.97453949420355 374.445006876852
116 428.21229698375873 492.1856148491879
117 463.0962877030163 197.13689095127611
118 577.4083526682135 671.415313225058
119 585.6044083526683 101.76334106728538
120 235.8132250580047 161.25290023201856
121 48.49303944315545 224.6450116009281
131 357.48955916473324 382.13457076566124
132 239.90164541361202 599.1071989380221
133 127.41367283422738 686.7827717351181
134 553.6600928074247 473.45707656612524
136 352.48143851508127 590.2830626450117
138 149.8877269051483 655.1061773505222
139 345.1664551783179 183.0250249364666
141 603.9350348027842 89.4013921113689
142 730.914194745135 474.08341119225634
143 527.0661252900233 235.26682134570765
144 599.9921627314003 26.688261002805017
145 307.5964234254617 953.594285081346
146 577.3213457076566 375.75870069605566
147 349.21229698375873 506.42691415313226
150 730.643808728147 473.62280156704514
152 98.3248259860789 192.11136890951275
153 703.0092807424594 182.18561484918794
154 493.3422273781903 183.82830626450115
155 190.86774941995364 258.8538283062645
156 561.2587006960557 405.87006960556846
157 367.14733178654296 414.6403712296984
158 542.9628770301624 452.74245939675177
159 444.76797095809445 553.8432749828545
160 612.1624129930394 475.7819025522042
161 461.4773471070582 517.4267937311638
162 78.43039443155453 187.12761020881672
163 200.8747099767982 412.4408352668213
164 349.12296983758705 532.969837587007
165 108.57308584686777 251.5127610208817
166 118.5071198241664 32.32950880092028
201 559.7598607888631 525.675174013921
202 157.96034931992006 60.13559964885272
204 135.07876772401815 685.3870858609245
215 724.2004025515508 272.56991377004397
216 731.0239675872924 464.604239802348
219 701.4465164779497 297.7586839300651
231 578.8641846150018 672.6693762863034
233 500.51344655829956 489.84916096083225
237 620.9923983866763 510.9692343434509
243 386.94663573085853 443.6566125290023
244 649.4802784222738 377.87935034802786
245 37.78074245939678 257.01160092807424
246 321.96171693735505 107.37819025522042
