# pedestrianID x y
125 134.1718637857263 692.398442579021
127 137.97687763981978 686.7076999692657
173 14.81500017008411 274.88395684308654
179 134.07450255676733 692.0875074565894
185 462.0261167764621 7.687359983436011
245 525.5549519113106 616.3235384229025
246 510.191171863794 589.361639829679
247 528.1869469670884 618.7059946747827
248 533.1724315471419 629.4141827002005
249 186.5206450079115 631.3882611451432
251 720.4359112926757 269.4700125978445
253 546.4934611980606 649.6928740978817
254 544.2621515863156 646.650638754355
256 461.9789504338944 11.54537693819273
261 125.49324015569894 691.9464195816716
264 7.989907285668738 281.514316772355
