# pedestrianID x y
26 432.44663573085853 37.84222737819026
39 128.7714617169374 658.0278422273782
41 729.7601838282934 450.7885680273512
46 728.2869166053478 440.67027931297446
47 610.7146171693736 613.3781902552204
49 545.4559164733179 570.0696055684455
52 730.9917584882517 284.72039530621635
53 731.6832927662002 468.071277417639
57 540.7958236658933 448.19025522041767
58 99.59396751740141 499.2853828306265
59 657.1415313225059 209.02552204176334
60 242.46287703016245 180.5475638051044
61 624.5939675174014 162.83526682134573
62 204.8341067285383 511.2111368909513
63 670.262180974478 229.9350348027842
64 596.2296983758702 132.06960556844547
65 453.58932714617174 557.5870069605569
66 596.5730858468678 129.09512761020883
67 467.43851508120656 650.0510440835267
68 439.9825986078887 52.125290023201856
69 172.17517401392115 40.17633410672854
70 42.56496519721583 310.34802784222734
71 36.70417633410682 334.32018561484915
96 238.0116009280743 300.5568445475638
100 424.91798341889177 337.5136253988582
101 707.9457155544468 460.4333753978772
102 646.7169373549884 693.07656612529
103 458.2958236658933 580.1392111368909
104 605.262180974478 129.09512761020883
105 69.70533642691419 448.19025522041767
106 197.6160092807425 535.4106728538284
107 246.0916473317866 560.0742459396752
108 176.59860682399687 26.19231360009738
133 139.60073011827328 619.8198173335095
134 430.4129930394432 399.34106728538285
135 502.4707033122157 434.45762720310273
136 530.5036506161446 366.2591462633916
137 404.74709976798147 439.1415313225058
138 191.34870917291863 351.4870986226995
139 182.06960556844552 369.42459396751735
140 447.0835266821346 244.24593967517401
141 385.2296983758701 439.1415313225058
142 447.57540603248265 508.8167053364269
143 400.88863109048725 475.7819025522042
144 416.70765661252904 499.2853828306265
145 259.4852041513124 603.1243133156047
150 648.1108276358965 461.063301035841
187 722.9594695659711 661.5149705230322
192 587.1410820424427 683.9631290893919
195 571.2877030162413 270.0046403712297
198 517.6500992442061 405.64463559746264
199 726.8916604266084 420.01167367171604
201 537.8675883246627 336.3480278422274
202 340.0767970665826 420.76121532752705
204 181.62687387291615 616.6637672244616
206 187.7771107932128 657.7196716777372
208 187.46751740139214 338.3805104408353
209 354.5127610208817 138.0742459396752
214 146.63954413504518 688.9591050980692
215 674.0946221091235 297.6723314832521
216 705.5521228085154 435.31528865040576
219 542.3236658932715 358.96055684454757
223 141.52583707431612 685.8297864961155
225 506.755331481308 642.2107226781717
226 617.6264501160093 229.9350348027842
228 672.0923525957893 316.97014645012877
229 693.8728145500639 296.4579708118656
231 547.4791183294664 492.1856148491879
233 452.5301624129931 506.42691415313226
234 635.4344169693054 214.63331422889354
235 546.4408352668214 285.1322505800464
236 546.9837587006961 229.9350348027842
237 472.97563805104414 224.6450116009281
238 280.2969837587008 169.21113689095125
239 263.4982924793941 563.5778557425787
240 351.218107416596 513.6712658810933
241 227.23683244591422 570.2980299832469
242 263.09468290855705 358.26273509487714
243 272.9007410699173 536.9960297674633
244 191.2512168900866 662.0674884831456
