# pedestrianID x y
3 138.57870241800333 691.7430886020873
86 146.95825410256532 683.830388220201
91 577.5357067950159 687.8156759462479
93 577.39563254282 689.5068707256166
122 730.6331198069095 268.1949998020739
125 147.8796993719942 681.1194337671695
127 153.73152733630576 670.3377420842999
148 150.36203641549426 683.1508522671255
173 32.24662082129807 274.7509008554324
179 155.42487880512334 672.9725366145756
180 125.94307467944945 687.036219350449
185 460.4401025756643 33.39429434072292
245 490.8689862933551 560.4423761209854
246 476.14000231793915 534.4874578436692
247 493.3485661630682 563.2520056899338
248 498.8230362112085 574.6137655400215
249 234.95000603166233 577.7865372093244
251 695.9069358882389 275.1493719151895
253 514.4863753069621 597.4832495091332
254 511.6604751794097 592.9179537513756
255 98.77624525723053 19.823948206691696
256 460.52205915273447 44.187460834329755
258 136.1015382350101 679.713802099209
259 127.07851925417056 667.535343991246
261 127.22056302761877 664.4469668762185
264 31.882595384936142 300.8339157776695
267 716.3333237484287 258.2160532552857
268 128.60960615208643 688.7441126974592
269 12.493050480039031 271.0133450697872
271 576.2379007417545 689.8540178738048
