# pedestrianID x y
3 149.24316141862988 685.3445057769047
19 117.36978645088143 680.6700057851683
83 730.7121403124466 647.5912877009638
86 163.01616926265334 671.9510352997344
91 577.575869107414 674.3495990863287
93 577.2561229087842 675.4187440632378
94 578.3015725394964 684.7641991418225
122 722.4891358596109 270.94153041553005
125 164.11246032387479 667.7521998659213
127 170.81555056241336 652.8517117372145
129 728.4683062739582 642.940659027654
131 580.6794117154078 689.8483104474914
148 176.2773112064693 666.2517067935397
149 138.67177025092892 689.2042707118976
173 50.185315077367235 274.6120644310855
175 126.50534322563573 687.3500908617417
178 129.7509561756714 692.2710009371805
179 188.053548733019 643.0291377265653
180 127.60874664912266 665.056689629401
181 728.6029500944613 294.6740010914943
182 619.0652483384865 9.206643171007574
184 721.1442023346358 482.19397932308175
185 457.53926923395005 80.93799017617275
245 457.75475077671865 507.1915188724567
246 446.74911565250454 487.3684676069948
247 460.5896964613868 508.9749401763349
248 464.92473256167506 519.2330530261994
249 283.9932011824191 522.7341917285742
251 667.8424801400979 281.4150553209809
252 105.87850388146141 8.019761292328862
253 478.63526820555006 539.4248793441532
254 476.40830433963635 535.1278262189732
255 107.20750364942745 46.409469490179774
256 458.0944569620686 99.84087251443736
257 590.3656798621374 686.4064482335075
258 152.18661578184341 649.121797322877
259 130.33068377731232 618.3464899119417
261 130.3530990471507 611.0688846304014
262 17.481667518819847 268.17992815639207
264 73.84564044730853 334.33924479176216
265 720.3048704848497 470.17625297330494
266 716.8474581792593 255.07101969397115
267 675.929056513003 246.80067818660268
268 137.66917781952037 661.772967369428
269 44.69672267920472 260.72703260572376
270 29.194349633522606 257.04088940839097
271 571.7319750340848 653.3528304973189
272 719.7137502462899 251.20199602265546
273 722.0031967663562 63.60563909241077
