# pedestrianID x y
3 163.26833684554472 677.1024360502917
19 108.07284505375816 657.8202573585196
83 725.4647569375088 643.3584709653995
86 183.1068716759501 656.7323742654833
91 577.6351526957999 653.5766130358979
92 94.39637463037448 692.4312971190966
93 577.0292555835551 652.413240739905
94 579.3375961286334 665.7941584615262
95 723.0614789584413 489.380744871343
122 711.4736748649718 274.66399805927756
125 184.5885419222633 651.156148094898
127 191.58990405894278 632.5818140330219
129 716.5532643104295 630.3243214001399
131 582.2374293316882 685.0619177362636
148 214.24918666374666 640.7067167755542
149 159.24679179290516 673.7859422402627
166 124.58477449074574 692.0060763210403
173 71.30630391435007 274.44934148293993
175 127.98666570406537 674.8844276439481
178 133.6800308512116 685.9375302067698
179 237.34677951796985 597.4253029362861
180 130.58951862840553 623.0006794911908
181 719.1774843064665 320.0552941652449
182 591.0826450416293 17.772120677822834
184 692.8906832982366 493.26363258801814
185 452.25517874155 165.60900897613632
245 419.73016232906514 446.46080406365564
246 414.50169855903357 436.47021710811373
247 422.2170172718478 447.84786441848183
248 424.58594135346704 452.3311960449638
249 345.9275273096227 454.28897354087974
251 632.3928334313189 289.0238042033007
252 116.43491506762597 14.62078609359217
253 431.20060435041376 464.23573881454575
254 429.48001397306183 460.40423358660956
255 121.79337350229486 90.34113284611136
256 453.8979994218932 195.2499670399731
257 609.1988665097198 667.2294220556032
258 181.03626109516628 593.9065053270978
259 136.6163533577455 519.174424949056
260 708.6760680349361 474.51831909190753
261 136.518589650788 501.5272098594284
262 60.0057350034574 251.9529806340484
264 152.6866049540438 396.0540636526597
265 622.4288788077814 447.3389788929445
266 670.8493991076216 235.57162674950564
267 586.4578478807434 222.01883175206203
268 159.1185856723768 595.490900948529
269 138.32924586941064 229.43597489668684
270 92.27028066074314 218.3635801263414
271 555.938825406099 523.553340083268
272 644.3448659786512 200.29458293054276
273 644.4468211914962 57.676996036941354
