# pedestrianID x y
1 649.3468142988173 584.0436961216939
2 644.6806597036687 573.3204557306335
3 465.5 290.88167053364265
4 473.51392111368915 283.2250580046404
5 555.8503480278423 367.32250580046406
6 705.2176679661849 230.8291873673021
7 481.90255220417635 308.3805104408353
9 610.1519721577727 200.51044083526682
10 679.5893271461717 175.661252900232
11 310.9095127610209 132.06960556844547
12 308.1542923433875 115.93967517401393
30 256.52900232018567 92.11600928074246
34 567.9976798143852 153.4106728538283
35 570.3422273781903 142.62645011600927
36 615.0336426914153 214.1902552204176
37 612.1241299303945 279.4245939675174
38 386.7726218097448 16.593967517401392
49 141.77539244504277 692.5908617114117
69 482.58702044934 682.2594372761027
72 725.1239329571035 267.24712174252784
79 153.41647331786547 668.7285382830627
80 69.15453489974362 307.6270354776362
83 602.3074245939675 260.7006960556845
86 459.600928074246 273.7587006960557
89 660.4651972157773 177.28538283062645
90 516.7331786542924 523.2529002320186
91 269.53248259860794 82.69605568445475
96 732.5205434662043 268.61853299655314
97 503.5886282333476 431.6107748690377
100 643.9470528144657 10.698404008370263
108 178.31239822493623 641.8414387815185
111 492.5952958310369 41.8630776333541
114 269.1269517270827 22.708558786792313
118 395.4837587006961 154.96983758700696
120 285.2285382830627 540.3062645011601
121 205.7399624204596 -3.8827629649877506
122 308.63341067285387 202.20417633410673
123 387.91183294663574 126.13921113689095
124 658.9365520361125 289.42880778205966
125 502.9664261921393 133.70797749041148
126 488.84570765661255 380.00464037122964
127 539.4286384790431 152.0511611467237
128 273.35498839907194 70.91879350348029
131 617.5113453833695 576.9876857979764
132 377.5533642691416 154.96983758700696
136 183.98711281823591 671.6401348533717
141 629.7645535947955 12.026396500554002
147 452.45707656612535 172.42691415313226
156 734.3689095127611 215.92111368909514
157 346.74710417770086 32.68235065219459
159 335.6484918793504 139.58700696055683
161 562.3909512761022 19.837587006960558
163 439.7003767421643 187.88243038120646
166 115.36067796253715 517.9469166793095
167 254.73085846867752 123.20185614849188
168 390.88119648340063 135.132834717383
170 257.6438515081207 110.21345707656613
171 329.57076566125295 461.9025522041763
172 409.80858468677496 550.15313225058
173 395.84106728538285 473.45707656612524
174 364.3538283062645 487.4756380510441
202 108.49224508996552 14.606047639699527
219 726.3250744410885 276.33051458832597
233 433.3766364434553 551.5154970375827
237 713.92325787653 482.99851281155907
245 -489.3250823384044 113.9503136732589
246 424.345030805449 287.6349473570421
247 307.6204708235106 -433.2365423901002
248 321.0715492452864 187.32077718428368
249 505.2403451140036 272.46131590313246
250 220.31554524361954 466.5104408352668
251 -317.97787945279435 439.309780797311
253 319.0696055684455 117.38283062645012
254 455.987694549959 13.565663969696697
