# pedestrianID x y
3 176.80385958988919 668.770893786141
7 125.8105164536227 689.3555456177486
16 251.37587006960558 14.454756380510442
19 107.06148491879355 610.7935034802784
83 720.4794902349482 639.265376765338
86 203.49779564719034 642.3871689476307
91 577.7026039677992 629.9191835065639
92 76.8036183736172 688.0112425266638
93 571.3596287703017 597.9396751740139
94 576.9245939675175 615.9675174013921
95 697.8780727218207 511.50840449357156
121 730.55544752963 269.9148535366945
122 699.9449512985747 278.55998884057215
125 204.90225875932666 635.7307809247349
126 728.5076657981741 477.10695291566395
127 211.03066875130295 612.750177323513
128 144.657949207168 690.0901690867488
129 701.3081462875308 614.1587127975671
131 583.7111269350153 680.5297001651982
148 253.67633410672858 615.9675174013921
149 188.15298890178119 652.4028671463448
166 124.3922134303827 688.3156891403006
173 90.83602731999704 274.3016429480751
175 129.84179348321805 659.6600877533212
178 138.2243689783725 678.9058933854591
179 341.0131658148971 503.8818005114724
180 134.95617669566886 561.4557899673033
181 677.5881670533643 338.3805104408353
182 561.7296983758702 54.5707656612529
183 263.76566125290026 14.454756380510442
184 652.3909512761021 506.42691415313226
185 451.8816705336427 285.1322505800464
233 697.3143851508121 338.3805104408353
245 368.3538283062645 371.53132250580046
246 368.3538283062645 371.53132250580046
247 368.3538283062645 371.53132250580046
248 368.3538283062645 371.53132250580046
249 368.3538283062645 371.53132250580046
251 565.7494199535963 304.45939675174014
252 127.08004640371234 49.698375870069604
253 368.3538283062645 371.53132250580046
254 368.3538283062645 371.53132250580046
255 139.88257368480126 145.1274418857594
256 447.74709976798147 328.26450116009283
257 640.5139211136891 621.1600928074246
258 238.64269141531327 513.6102088167054
259 144.808584686775 380.00464037122964
260 639.2296983758702 508.8167053364269
261 143.69489559164737 346.5568445475638
262 165.46468213839034 210.0224541298006
263 720.5417633410673 142.62645011600927
264 286.18882346634524 505.1334666753643
265 453.25986078886314 434.64501160092806
266 566.0800464037123 183.82830626450115
267 423.1299303944316 182.18561484918794
268 200.5180755521655 471.5317457108549
269 363.3445475638051 142.62645011600927
270 213.37238979118334 148.76102088167053
271 515.4419953596288 174.04176334106728
272 375.36426914153134 16.593967517401392
273 346.44315545243626 10.232018561484919
