# pedestrianID x y
3 149.91722716204652 684.9763914039692
19 117.00307851318125 679.8267001106279
83 730.4658477870925 647.388831109096
86 164.02426318242746 671.2999986215599
91 577.5782728782531 673.4834777604322
93 577.2477535243987 674.5507955317261
94 578.3399078965116 684.0222397141113
122 722.0166866734679 271.1083019068463
125 165.01708731984445 666.9570556930778
127 171.77012622407517 651.7869043943526
129 727.9222339975385 642.4152535181777
131 580.7470543074154 689.6283824033071
148 177.7260646496043 665.1460627294675
149 139.3699935994451 688.6719630346108
173 51.22713263047955 274.604746891322
175 126.56101957912598 686.8296877304596
178 129.91728604705048 692.0227950439892
179 190.1389563205461 641.1966487045597
180 127.72092961036412 663.5028483306859
181 728.2040349601239 295.75461278151437
182 618.0398355927331 9.543696037111143
184 720.1568885151187 482.5806645310557
185 457.3346722785527 83.96352677709304
245 455.87902507852164 504.4297303027947
246 445.27528204029477 484.90369452640954
247 458.96207596162316 506.2876643684329
248 463.0946919216261 516.4830884765034
249 286.8667753764226 519.5341104956254
251 666.328830895617 281.7573032457689
252 106.32385056902251 8.294468449704311
253 476.6920755168351 536.3452449967708
254 474.31589487989163 531.957985894209
255 107.7428508625317 48.102492011571385
256 457.950361933608 103.56186309283653
257 591.0513431515794 685.7064588493608
258 153.17751029365922 647.2733532982123
259 130.56863760531323 614.849549909156
261 130.58231919593914 607.2912677828762
262 18.693190043376905 267.7325007976721
264 76.59609361099575 336.61857676507555
265 718.2111045778518 469.7115593256808
266 715.5476630397272 254.46154045950334
267 672.9712008123142 245.98084456622055
268 138.336225315833 659.4993862916601
269 47.58523698115284 259.8932672157033
270 31.029200193360737 255.88176248027077
271 571.3307944530627 650.1439678943502
272 717.7972814397313 249.93867793396814
273 720.2543852864363 63.48174776633154
