# pedestrianID x y
26 465.52436194895597 58.27378190255221
39 133.44663573085853 631.6009280742459
41 731.2231884635768 454.1985449275014
46 730.2309554863493 446.4563850479744
47 619.1334106728539 636.8491879350348
49 507.87006960556846 582.6682134570766
52 732.6494614659289 281.23554059347657
57 550.8828306264502 478.11136890951275
58 96.2436194895592 466.5104408352668
59 695.4361948955917 226.40371229698377
60 218.08004640371232 203.90255220417635
61 655.9930394431556 175.661252900232
62 234.918922202488 502.5570134007704
63 709.9245939675175 249.6890951276102
64 629.6403712296984 150.3062645011601
65 428.30742459396754 535.4106728538284
66 631.1786542923435 147.22041763341068
67 476.8283062645012 623.7633410672854
68 472.86078886310906 73.50348027842227
69 176.04640371229704 63.27610208816705
70 65.7204176334107 326.25522041763344
71 60.457076566125295 336.3480278422274
96 267.3399071925754 302.5058004640371
100 424.25061884154155 336.67243100870684
101 714.7528377158242 463.33058813985525
103 681.9092121308554 744.094477565892
104 640.062645011601 147.22041763341068
105 62.41012716806318 408.45523229212
106 235.40487238979122 511.2111368909513
107 245.6728538283063 537.8561484918793
108 185.22621809744783 47.29002320185615
109 587.6577726218097 647.401392111369
110 150.0419298539284 673.5877656471208
133 138.26544460962566 626.9730383783926
134 465.55220417633416 382.13457076566124
135 498.8161881999305 434.22799330020877
136 548.0502310859973 351.85985787677214
137 423.2784222737819 416.8445475638051
138 192.4052134425719 347.9193663705734
139 186.95475638051047 342.4593967517402
140 457.6171693735499 209.02552204176334
141 404.0394431554525 416.8445475638051
142 486.8236658932715 489.8283062645012
143 411.9733178654293 459.6055684454757
144 445.1728538283063 464.20417633410676
145 295.9129930394432 585.2018561484919
150 658.7752824219161 462.673704682813
187 725.6999890433223 660.3971686027188
192 585.7007341468524 686.3657558011956
195 540.0336426914154 246.05568445475637
198 518.2927676692001 403.45165474223563
199 727.5741212815751 422.87028904965
201 538.2147608334827 336.3480278422274
202 282.1925754060325 416.8445475638051
204 176.5351898199751 623.9673768962919
206 180.85819870173154 662.3904695877794
208 192.54176334106734 310.34802784222734
209 333.1635730858469 96.22273781902553
214 143.8921977421186 690.2287171933746
215 678.7696955002148 295.19542916125476
216 707.8970361446412 437.97976439023284
219 576.0812064965198 348.6125290023202
223 138.79031946240565 688.1424427793701
225 515.1201588748286 649.1522296419531
226 659.8236658932715 237.05336426914153
228 683.7087618540024 308.4671908388259
229 698.0810643554025 293.7274244578219
231 554.622969837587 525.675174013921
233 491.477958236659 485.1276102088167
234 634.083182690164 212.72984060638058
235 548.3036631110255 261.3621337800855
236 552.524361948956 229.9350348027842
237 491.7180974477959 253.34106728538285
238 304.30394431554527 138.0742459396752
239 328.99535962877036 499.2853828306265
240 425.5231393153038 448.3675551229001
241 288.01521153339394 496.0716141979886
242 334.1253760866556 380.41535200422135
243 293.9656063453089 512.4992603641698
244 242.89220964173296 633.6073722508836
