# pedestrianID x y
133 301.1365812455492 57.86739010107312
188 362.6767496139118 144.24207144631765
190 596.3717904692929 482.57295645498374
191 513.0197168453478 87.39576732955746
192 732.8026581197846 258.99108382712586
193 628.4358735176754 47.27355655524171
194 500.76847000758977 70.49576316942773
196 498.43928098023065 59.754261482511545
198 236.19918270848524 385.18571303732716
199 638.333559662642 204.94328583040067
201 468.2516800672807 72.65542176075186
203 277.9356250846706 65.008018469002
204 277.35828349463463 83.4423191679706
205 8.729185573752138 277.0571864732233
206 116.56871007929303 46.40643717576956
207 458.26680737261967 165.91571348582332
208 391.6460898459096 415.7998531202971
209 211.5373460050332 525.0319055867169
211 484.2122548373568 505.21031006874324
214 113.08340343234954 293.0951046867973
215 245.53199806838137 556.3035506391878
216 322.97641847204073 345.5152652301879
217 209.30721961647095 587.1674522048893
219 180.58596498454474 310.60008655505266
221 25.844845397179153 273.42756314311123
222 185.22753867048007 650.0806813633852
226 71.70019408941354 302.0202637142012
232 717.2925835599568 261.822511412583
233 169.22501163580816 637.547310674776
